,0,1,2,3,4,5,6,7,8,9,10,11
0,41.91301999999996,55.323,134.63236999999998,166.43305999999995,121.993,102.0,56.518860000000025,37.274,47.3,35.9,53.8,39.7
1,48.903,83.9,147.81237999999996,183.14516,179.21,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.30309999999999,67.031,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.86600000000003,101.501
4,88.9,97.30197999999994,170.014,181.0,297.0,110.88921000000002,110.883,94.2,93.28487000000004,67.134,94.4,234.0
5,56.481,92.25065000000001,193.0,287.0,207.0,80.0,91.92208999999994,78.765,44.2,42.0,69.69212000000002,102.512
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.77733000000001,41.614,61.597
7,52.947089999999974,44.3380000000001,65.4,210.67,162.204,175.0,155.5167600000001,57.086,46.6,54.2,40.3,64.27982999999996
8,45.5,68.60784000000004,139.034,208.00516000000005,163.399,245.0,155.0,47.5,63.639530000000015,43.475,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.794650000000004,35.032,19.5,23.4,22.0,17.1
10,57.053839999999994,45.331,61.5,270.0,153.0,144.0,41.7,51.63507,35.271,47.729889999999976,38.399,41.2
11,37.6,71.5,199.0,331.0,132.0,105.90826000000003,96.995,27.0,34.0,36.751240000000024,31.79,37.8
12,28.6,47.1,138.0,144.0,152.0,115.77195999999998,87.793,45.11019000000001,46.455,38.7,32.6,68.6
13,32.1,59.3,157.92360999999997,173.758,58.9,82.6,42.8,20.3,24.816809999999997,49.88,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.51674999999994,65.065,34.8,69.9,68.6,35.2
15,48.06441999999996,67.5,138.46,174.07949999999997,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.66,73.36625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.86603000000004,67.02,132.0
17,68.90672999999998,76.23,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.89513,77.459,141.197,209.39032,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.23945,82.921,55.7,47.44994,69.712,47.702,59.438190000000034,128.0
20,81.2,86.5,127.0,286.0,206.0407599999999,149.467,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,375.83,125.378,36.5,51.5,27.7,38.404019999999996,29.768,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.47999999999998,79.333,100.0,75.8
25,95.0,238.0,172.0,101.0,190.16640999999996,131.248,55.3,160.0,89.68528,93.851,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.99767999999999,97.839,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,90.03497000000002,69.895,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,108.639,129.15711999999996,185.0,184.59,140.578,86.3,105.77214999999995,90.656,112.0,93.2,137.0,123.0
31,79.92954,100.984,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.44645000000003,89.5260000000001,73.011,57.495879999999985,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.90192,213.967,246.0,119.0,67.5,52.5,78.59293000000004,116.692
34,108.0,80.4,126.0,150.0,82.1,90.8,55.49673000000003,40.628,27.3,43.439739999999986,35.277,34.2
35,25.1,23.3,78.1,157.87063999999998,102.099,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.75338,127.756,118.0,53.1,27.6,40.9,46.367479999999986,47.855,30.5
37,60.4,93.63079000000002,140.045,77.0,109.73366000000006,85.471,84.7,46.9,29.6,29.0,27.0,56.1
