,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.29517000000004,80.18,80.1,36.8,91.4
2,66.224,93.16765000000005,161.83868000000004,202.876,183.01218,102.656,75.7,103.0,40.52601000000001,48.525,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.55285999999997,57.696,234.0
5,59.019030000000065,102.724,193.0,287.0,207.0,80.0,86.72929999999992,79.954,44.22,53.90305999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.27936,46.961,27.3,25.2,33.730959999999996,46.747
7,64.96504999999998,86.759,65.4,133.0,162.81900000000005,111.524,119.955,56.39667999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,175.87097999999997,366.869,282.0,245.0,104.89909999999998,113.506,32.5,27.2,37.4,47.3
9,81.2,71.6,111.71312,147.783,75.0,56.5,59.1,40.1,19.5,30.942499999999992,28.121,17.1
10,39.1,64.67268000000004,135.428,221.656,120.806,97.1609,41.7,30.6,31.49436000000001,27.925,25.7,41.2
11,59.84520000000005,106.486,199.0,234.74573,164.81036,110.139,59.0,53.20223999999999,35.177,24.6,19.7,37.8
12,52.351,106.23428,138.0,144.0,101.31000000000002,86.5410000000001,47.9,47.4,76.4,38.7,64.24252999999999,112.182
13,32.1,59.3,97.3,74.9,58.9,85.52330000000002,60.134,20.3,22.8,25.4,52.0,50.0
14,69.17693000000003,100.912,51.1,47.0,99.43300000000004,101.891,84.36847999999998,68.538,34.8,69.9,68.6,35.2
15,74.56,86.91207000000007,121.537,159.71154999999996,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.70907000000003,110.7,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,189.02609999999996,54.223,131.0,100.9196,127.811,128.0
20,55.49424999999997,105.901,127.0,286.0,221.0,131.0,102.0,95.61352999999997,66.492,133.0,70.0,111.0
21,141.26435000000004,120.337,95.7,210.0,182.07406,143.412,273.0,105.10391,71.478,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.556299999999986,56.1470000000001
24,127.96082000000004,118.503,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.32072,134.35,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,171.43222999999998,55.297,67.672,89.77948,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.64139000000002,180.407,333.0,106.0,65.8,42.4,82.1,45.1,53.65899999999997,46.859,111.0
28,55.6,119.72304999999999,195.492,320.0,278.0,155.0,102.33894999999991,98.607,93.9,64.57798999999997,51.304,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.84323000000002,37.683,60.82298999999996,51.471,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.74953999999998,68.667,93.2,88.13622000000005,66.2470000000001
31,73.1,94.64532000000004,159.581,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.40835999999997,55.194,46.499,54.74530999999995,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.69987,77.539,76.156,134.65469000000002,203.0
34,108.0,96.93724999999999,144.439,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
