,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.541109999999996,296.215,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,106.825,96.03495000000004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.17449000000002,151.378,243.78415000000004,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,263.45159,329.44,297.0,104.0,111.06139999999994,90.958,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.9842,173.431,80.0,122.0,85.6,44.2,42.0,73.37715000000001,77.9800000000001
6,46.3,95.3,140.0,153.0,100.10365000000003,75.435,71.9,56.6,27.3,25.2,19.9,24.3
7,70.32042000000006,70.227,241.32,253.5179,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.64312999999999,124.82,155.0,47.5,43.12783999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,195.6084999999999,103.519,56.5,48.184000000000005,43.034,41.113,30.407,29.058999999999983,17.1
10,39.1,90.9,61.5,270.0,102.50200999999998,95.024,41.7,30.6,40.12210999999999,27.972,25.7,41.2
11,37.6,71.5,199.0,195.06269999999998,124.982,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.24100999999999,99.1600000000001,47.9,47.4,76.4,54.17026999999999,49.453,68.6
13,53.69516000000001,64.838,140.49737999999996,185.18,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.72054,181.21,52.7,97.64633000000005,46.084,30.0,18.5,55.8,51.04233000000003,80.219
16,73.322,88.99560000000002,152.6473,186.87,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.2489,99.021,114.0,47.8,27.9,27.2,41.28162999999999,43.238,55.445710000000005
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.74094999999999,47.476,51.543,73.013
19,158.0,52.3,103.0,200.0,167.0,71.8,109.7898,61.612,131.0,84.08547999999999,101.226,128.0
20,81.2,114.80714999999998,212.251,286.0,221.0,131.0,102.0,81.4716,88.2919999999999,133.0,70.0,111.0
21,108.04654,123.901,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.43325000000004,87.1019999999999,332.0,412.0,222.56479,137.771,97.9,82.83744999999998,59.47,43.4,46.9,68.8
23,46.4,118.0,138.90499,261.21,91.0,36.5,51.5,40.133889999999994,41.445,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.27205000000001,71.71,59.962,75.43909000000006
25,104.699,96.87688999999993,172.0,220.32739999999998,149.837,154.763,97.20628999999997,73.78819,82.434,72.84051999999997,107.66,56.8
26,52.335,98.00046000000002,157.375,229.1977999999998,79.7,33.9,39.9,39.5,43.28028999999998,34.562,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.761,88.23528999999996,267.0,320.0,278.0,119.66889,118.196,81.111,60.841020000000036,54.3,51.3,92.8
29,96.6,81.9,147.72370000000004,256.89,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.79739,197.0,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.67602999999997,154.025,96.123,91.50700000000002,67.5,72.64603999999997,77.877,203.0
34,108.0,80.4,126.0,150.0,118.26828000000002,89.739,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.48398000000002,191.97,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.43518999999999,123.462,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.96839999999997,117.498,67.6,84.7,46.9,29.6,29.0,36.356289999999994,43.523
