,0,1,2,3,4,5,6,7,8,9,10,11
0,49.13806999999998,45.839,122.302,171.166,96.05342,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,228.99757000000008,138.0,345.0,108.0,133.0,47.7,166.0,89.21584999999997,78.801,91.4
2,186.0,230.0,166.0,223.0,130.27016000000006,101.514,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,176.3202400000001,168.654,171.0,88.76562000000001,129.334,107.0,159.0,161.0
4,88.9,128.0,445.0,340.00739999999996,168.334,112.923,99.24585999999998,98.08369999999996,76.912,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.1150000000001,83.5980000000001,77.041,51.38837999999999,27.3,25.2,39.77664,47.314
7,23.8,76.72426000000003,152.273,229.229,149.44944000000004,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.76888999999999,92.898,264.0,292.0,161.56084,161.412,155.0,88.11174000000003,41.635,27.2,37.4,47.3
9,81.2,71.6,125.79463999999999,168.817,75.0,56.5,59.1,40.1,19.5,23.4,42.340639999999986,49.794
10,56.758219999999966,46.664,61.5,270.0,105.26307999999997,99.039,41.7,30.6,15.4,20.0,47.50440000000001,64.514
11,70.42748999999999,79.061,195.935,215.84089999999998,132.0,158.0,59.0,27.0,34.0,24.6,42.78456000000002,59.269
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.39333,57.308,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.352579999999996,51.144,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.27612,52.986,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.75834000000006,72.459,64.72559999999999,39.728,27.2,33.7,28.7,36.8
18,61.76906000000002,55.719,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.16844000000002,58.4
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.59405999999994,70.337,70.0,111.0
21,76.31209,109.559,95.7,210.0,156.0,393.0,273.0,94.62272000000003,128.878,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.77099999999994,104.03,48.2,43.4,62.658810000000045,97.629
23,46.4,118.0,288.0,434.0,91.0,36.5,102.0713,75.7040000000001,32.5,25.6,22.6,28.7
24,93.8910000000001,116.79185999999993,186.0,149.0,76.5,72.0,92.51594999999999,85.13,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.41404000000001,124.171,95.2,172.0,56.8
26,79.11762000000002,80.601,121.0,170.0,76.58000000000003,87.89,57.675,41.41375999999998,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,104.23845999999999,77.564,45.1,49.8,81.8,111.0
28,78.03688999999997,113.59951999999997,267.0,320.1601799999999,219.34,155.0,119.7864,109.55452000000001,93.9,54.3,51.3,92.8
29,74.825,103.251,237.646,272.48154999999997,112.108,142.74555000000004,149.615,98.1480000000001,43.09,54.604330000000026,68.6,45.3
30,77.01413000000001,107.72,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.512,103.3743,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.16327000000001,92.778,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,341.40311,264.76,190.0,194.0,246.0,119.0,67.5,58.752290000000045,59.39,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.65415999999998,48.832
35,41.994,46.67547,78.1,184.0,104.0,131.0,30.2,39.344080000000005,31.264,34.07199999999999,33.106,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.02517999999999
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.949,33.988,47.522
