,0,1,2,3,4,5,6,7,8,9,10,11
0,137.841,99.85152000000002,171.773,177.74385999999998,129.0,87.37518000000011,71.248,51.504,44.357,48.697479999999985,52.19975000000003,64.257
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.76808000000004,166.0,80.1,78.06776000000005,131.094
2,186.0,230.0,166.0,190.1414,121.29,93.1210000000001,80.17885000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,93.34599999999993,255.595,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.63423999999999,78.1250000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.812,101.24217999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.94352,85.346,128.79376000000002,185.53,97.0,93.1,71.9,56.6,27.3,28.633080000000003,27.44,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.38699000000003,62.951,54.2,40.3,51.6
8,45.5,54.8,207.06852000000003,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.612,80.38289999999995,126.072,197.739,104.54540000000001,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.94828000000003,113.292,270.0,153.0,81.39422000000008,70.425,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,96.66130999999996,76.993,59.0,27.0,34.0,24.6,19.7,37.8
12,58.221,76.31149999999995,138.0,176.72067000000004,87.646,52.2,47.9,40.312329999999996,49.866,38.7,32.6,68.6
13,32.1,59.3,140.80998,168.968,58.9,82.6,42.8,20.3,32.690329999999975,43.975,53.73260000000002,43.787
14,134.36003,140.808,51.1,186.30042999999998,103.655,105.16575999999998,74.729,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.16749,83.113,98.8,63.10271999999999,65.829,73.55392999999998,71.382,94.6,59.1
16,41.2,29.2,131.0,186.03996000000004,112.518,43.3,45.3,41.6,83.8,35.2,41.93249999999999,73.323
17,96.0,79.7,128.0,172.5113800000001,92.435,114.0,47.8,27.9,27.2,29.36094999999999,28.264,36.8
18,88.4400000000001,75.44562000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.72865999999998,46.538,196.0
19,158.0,52.3,103.0,200.0,112.04305000000001,119.302,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,144.16358,89.124,158.0,169.0,66.9
22,61.074,82.39817999999995,332.0,412.0,262.0,194.61534,131.626,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.12393000000007,59.561,27.7,32.5,28.646909999999988,27.958,28.7
24,34.2,73.07887999999998,118.857,149.0,262.42,237.26,160.0,66.5,81.47683999999997,95.7040000000001,103.97407000000001,85.697
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.35562000000002,68.043,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.92,230.076,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,127.543,120.70956000000002,185.0,87.9,86.5,86.3,47.8,42.9,94.52908999999995,94.273,137.0,123.0
31,73.1,81.7,242.39112,321.18,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.06915,129.468,177.0,182.0,108.60488000000004,82.3710000000001,73.1,50.2,26.7,43.1,55.95653000000003,54.61
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.82182999999995,57.849,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.37267,28.996,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.51927999999999,50.817,30.5
37,60.4,84.00683999999994,128.863,183.797,117.55395000000004,67.6,84.7,46.9,34.445269999999994,32.906,27.0,56.1
