,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,335.84054,215.986,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.122,91.97727000000003,108.237,176.945,106.0,112.0,75.7,103.0,38.3,39.4,44.92765,55.841
3,31.7,69.6,127.90608000000007,178.424,198.0,238.0,171.0,162.0,115.39457,93.919,159.0,161.0
4,96.3040000000001,105.21334999999995,246.80165999999997,444.25,297.0,104.0,95.9,94.2,68.20769999999997,50.574,58.116,86.35225000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.809850000000004,43.141,27.3,25.2,19.9,24.3
7,81.353,88.50647,65.4,133.0,263.0,161.54999,134.625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,337.07269,198.816,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.50968,162.153,75.0,56.5,59.1,32.87455000000002,28.044,35.125529999999976,30.961,17.1
10,39.1,90.9,61.5,270.0,124.38678,118.682,41.7,51.10620000000001,39.184,39.00296999999998,46.275,61.81063000000001
11,52.577,101.34171999999997,199.0,331.0,132.0,158.0,59.0,89.54723000000001,60.546,43.60530999999999,40.043,64.803
12,73.62,82.63124000000003,138.0,144.0,127.61735000000003,105.232,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,92.28940999999999,70.67,69.9,68.6,35.2
15,79.18476000000003,95.08,132.1298,151.209,91.961,80.30440000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.57820000000001,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.92835999999997,156.24,99.596,68.413,60.96084999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.74949,118.976,89.457,59.20112,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,117.61696000000003,161.354,127.02281000000005,128.016,55.7,46.4,131.0,87.8,124.13600999999998,99.818
20,93.209,116.13041999999997,211.116,327.69649,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.45436000000004,130.002,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.63593999999993,278.549,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.93284,207.857,76.5,72.0,160.0,68.64171999999995,74.275,83.74043,121.285,75.8
25,95.0,238.0,172.0,101.0,129.89279000000002,147.357,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.00727,38.538,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,355.30973,119.459,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.30448000000007,95.979,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.43262000000002,101.494
30,102.0,87.67194000000003,150.568,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.901340000000076,91.759,269.0,309.0,156.0,130.52419999999998,99.6739999999999,92.68800000000006,74.081,48.7,45.8,141.0
32,59.46668000000003,119.076,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.74575999999996,221.23,246.0,119.0,67.5,52.5,67.4,203.0
34,67.724,96.47561000000005,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.28922000000006,96.817,78.1,184.0,104.0,131.0,30.2,21.3,37.80356000000002,45.2599999999999,26.5,25.8
36,69.20918000000005,102.341,122.0,211.0,62.9,73.82869000000004,52.057,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.834080000000007,36.117,27.0,56.1
