,0,1,2,3,4,5,6,7,8,9,10,11
0,125.647,84.23387999999998,131.0,232.0,129.0,102.0,70.5,53.7,36.20031,42.46,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.57234999999999,80.358,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.22748000000003,65.39,38.3,39.4,36.3,43.6
3,118.30466000000004,116.718,139.0,334.0,198.0,226.76530000000002,183.026,162.0,50.9,107.0,159.0,161.0
4,88.9,107.41996000000003,172.522,181.0,297.0,152.52589999999998,103.591,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.36073000000002,237.137,207.0,80.0,122.0,85.6,59.08733000000004,41.363,41.9,45.7
6,46.3,95.3,122.47675000000005,188.869,97.0,93.1,71.9,56.6,27.3,26.319000000000006,27.477,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.17730000000005,88.711
8,83.775,89.02723999999996,132.87,217.10470000000004,152.817,150.82595000000006,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.6777,39.203,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.63818,27.737,19.7,37.8
12,88.36080999999999,86.713,136.75298000000006,191.579,122.44,79.9626600000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.35839999999996,107.172,74.9,58.9,82.6,56.77234000000004,38.483,39.968,44.80722000000001,52.0,50.0
14,45.9,26.5,51.1,214.21221000000008,134.411,137.0,102.91204999999998,74.96,34.8,43.29945999999998,46.363,35.2
15,30.8,40.4,98.94721999999997,148.542,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.50511000000002,87.517,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.78946000000003,61.106,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.51010000000002,162.396,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.3940300000001,100.037,99.747,53.451550000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.18358000000015,77.95629999999993,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,323.63781,146.987,150.296,79.48,73.719,39.41073000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.526,125.15225999999998,172.0,101.0,62.0,164.74425,113.216,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.12302999999996,96.875,62.529,30.983630000000026,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,217.38967,140.058,42.4,74.60108000000002,55.323,49.8,81.8,111.0
28,77.424,104.59200000000001,267.0,320.0,278.0,194.76283000000004,108.611,213.0,93.9,54.3,78.13767000000003,120.61
29,116.44674000000005,95.47,244.297,293.55174,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.55944000000001,100.049
31,73.1,108.93900000000002,196.052,309.0,214.53826999999998,151.629,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.72839,117.62,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,100.64985,97.363,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.28407999999997,89.4500000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,75.64706000000002,82.523,78.1,184.0,104.38956999999999,95.629,30.2,21.3,17.2,20.8,26.5,43.098059999999975
36,67.1060000000001,73.64209,122.0,211.0,62.9,118.0,53.1,27.6,34.61773,47.69334000000001,66.2670000000001,60.753
37,60.4,79.0,75.5,181.34855,93.766,67.6,101.12239,48.626,43.227,34.148,37.666769999999985,56.1
