,0,1,2,3,4,5,6,7,8,9,10,11
0,43.38484,57.69,131.0,137.07661999999993,119.436,103.132,64.89331000000001,53.7,47.3,35.9,53.8,39.7
1,110.809,109.37820999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.89510000000001,134.377
2,108.088,87.93647999999996,125.01081,152.407,106.0,112.0,75.7,103.0,38.3,39.4,52.03438,59.262
3,111.619,110.07850999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,101.62611000000001,63.531
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.51664,65.1789999999999,67.8,94.4,234.0
5,73.62804999999999,111.646,193.0,288.98281,171.788,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.16519000000002,73.898,140.0,153.0,97.0,95.21432999999996,82.815,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.39742,329.599,206.27600000000007,143.331,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.64542999999998,125.304,264.0,75.0,56.5,59.1,40.1,19.5,32.0825,25.806,17.1
10,39.1,90.9,126.61468,270.0,153.0,144.0,41.7,56.886410000000005,49.029,20.0,25.7,41.2
11,51.78,81.45190000000001,96.961,189.726,166.09224000000003,107.01952999999997,109.639,27.0,35.48564999999999,32.49,19.7,37.8
12,28.6,47.1,138.0,144.0,104.16903999999994,116.353,47.9,47.4,42.246560000000024,45.151,32.6,68.6
13,32.1,59.3,97.3,74.9,80.99871999999993,79.257,42.8,20.3,22.8,25.4,52.0,50.0
14,84.713,111.2116999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.32433000000001,53.415,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.462,81.97782999999995,128.0,178.0,109.0,114.0,67.0035,42.996,34.030339999999995,29.692,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.190070000000034,74.802
19,158.0,52.3,103.0,200.0,161.94844,126.273,55.7,46.4,131.0,87.8,51.6,128.0
20,112.724,103.89555999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,168.23959000000002,148.765,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.08248,112.605,67.781,56.354659999999996,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.84834999999998,98.401,109.42711000000003
25,109.11622000000001,147.967,172.0,101.0,62.0,71.6,55.3,59.13490999999996,46.644,64.413,71.67,73.369
26,123.0,97.78863999999997,120.739,170.0,79.7,33.9,39.9,53.52152999999999,22.2,54.1,52.51873000000001,74.36294000000001
27,45.8,106.0,239.0,333.0,106.0,111.03416999999999,99.41,85.223,54.195,57.86574999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.21881999999998,193.937,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.47042999999997,46.093,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.13891000000002,87.967
34,108.0,80.4,126.0,150.0,102.15083999999999,97.1040000000001,75.862,65.49487000000003,31.832499999999992,33.154,21.0,34.2
35,25.1,23.3,78.1,184.0,86.06507999999998,87.874,63.856870000000036,32.205,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.01787000000001,46.506,30.5
37,60.919,81.70948999999997,119.10547999999999,181.309,125.39124,110.628,84.7,48.259229999999995,27.72,29.0,27.0,56.1
