,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.29863000000001,65.1390000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.81330000000003,114.861,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.24843,102.783,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.41083999999998,49.307,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.03297999999998,105.424,59.32699000000002,40.003,45.827,48.60521000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.866,87.36639999999997,120.80174000000001,164.558,75.0,56.5,50.501859999999986,35.849,19.5,23.4,22.0,17.1
10,39.1,90.9,111.98428000000004,147.85,153.0,144.0,41.7,30.6,44.488780000000034,29.71,25.7,41.2
11,37.6,71.5,112.24010000000003,213.089,132.0,158.0,59.0,27.0,44.298540000000045,33.322,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.91434000000005,76.613,123.34400999999998,176.76,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.91140000000001,150.371,51.1,47.0,217.59495000000004,135.97,120.0,98.6,34.8,69.9,68.6,35.2
15,55.36329000000004,102.121,118.382,181.43791999999996,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.93,104.85483,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.207,105.79687999999992,128.0,178.0,109.0,114.0,47.8,27.9,39.52738000000002,27.33,28.7,36.8
18,51.1,102.0,112.0,127.0,124.43417000000005,104.918,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.58525999999998,101.145,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,192.25812000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.98156,111.858
21,130.05019,138.322,181.734,285.879,232.51681,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.17154000000001,112.259,332.0,412.0,262.0,125.0,97.9,59.1,62.130889999999965,44.582,51.3360000000001,93.0069
23,46.4,118.0,136.75344,255.377,107.20843999999995,92.3780000000001,51.5,27.7,32.5,29.46718999999999,33.668,28.7
24,34.2,52.7,186.0,149.0,76.5,89.18390000000005,68.663,66.5,145.0,90.7,110.32895999999995,97.322
25,95.0,124.51135999999998,172.589,101.0,62.0,71.6,82.70854,49.607,93.11851999999999,82.29925000000004,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.731970000000004,39.104,42.152,31.212,33.767,41.513000000000005
27,45.8,106.0,151.60205,204.246,106.0,103.56988000000003,72.526,56.597769999999954,57.063,49.8,81.8,111.0
28,98.48118999999997,114.913,268.50368,284.4,278.0,198.77906,112.295,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.48141,258.43,297.0,155.73625,141.394,92.1,40.2,68.6,45.3
30,100.95838000000008,177.0,185.0,87.9,104.93295000000006,70.345,47.8,42.9,112.0,81.87800000000004,119.988,123.0
31,72.052,109.952,174.01486999999997,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.28701999999993,67.179,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.618489999999966,31.731,30.117,28.55603999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.78892000000002,48.427,33.286100000000005,29.689,27.962,28.109729999999995,30.5
37,101.41757000000001,133.528,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
