,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.21224,38.895,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.4280000000001,102.06325000000001,166.0,223.0,106.0,112.0,60.26820999999999,48.432,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.33244000000002,110.671,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.53518000000003,108.442,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.345,85.21898000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.381039999999985,66.2590000000001,183.89987000000008,266.92,263.0,175.0,129.0,72.23344000000004,77.849,54.2,40.3,51.6
8,45.5,72.04477000000001,135.128,250.99067999999986,209.099,245.0,171.74580000000003,82.108,73.856,54.24541999999997,57.056430000000034,72.602
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.78788,70.319,136.97072000000009,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.371,105.957,187.23050999999998,331.0,132.0,101.23404999999998,104.72,27.0,50.58519000000001,40.646,45.196,94.17116000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.706959999999924,48.484,68.6
13,32.1,59.3,115.25686000000005,164.807,99.77845000000003,99.604,55.348,38.27360000000001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.72928000000003,86.644,69.03520000000002,65.816,69.9,68.6,35.2
15,30.8,40.4,89.7,145.69897999999998,103.469,90.106,51.89857999999998,30.0,89.03572999999994,92.301,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.54943999999995,53.919,132.0
17,44.701,78.83380000000005,115.449,202.24150999999998,109.0,114.0,47.8,37.38627999999998,29.127,39.485110000000006,34.985,36.8
18,51.1,102.0,181.22368000000006,127.0,119.03004999999999,99.445,53.8,30.0,52.8,52.90838999999996,49.82,196.0
19,37.704,96.03489000000002,144.191,180.119,105.57024,71.8,55.7,46.4,51.29766999999999,53.1589999999999,52.71939,103.659
20,63.2,82.37789000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.782,85.27883999999999,217.22185999999994,300.759,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,253.52564999999987,243.28,119.104,128.65439999999995,59.1,48.2,43.4,57.93020000000005,125.527
23,46.4,118.0,147.75722000000005,234.927,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,191.35645000000008,246.916,251.33,204.55173,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,136.41587000000007,221.089,101.0,62.0,71.6,55.3,59.42999999999996,91.168,95.2,115.14844000000005,95.476
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.59440000000006,104.77,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.23877000000002,113.056,185.37835000000004,216.17,156.0,112.24232999999998,71.864,55.4,33.2,48.7,45.8,141.0
32,83.37095999999998,147.227,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,97.71442999999992,270.833,219.0,190.0,194.0,246.0,119.0,87.96565000000001,55.103,67.4,203.0
34,108.0,108.30355000000004,151.926,150.0,82.1,90.87732000000013,71.455,60.0,27.3,22.5,21.0,34.2
35,59.74720000000002,69.068,78.1,184.0,104.0,92.15597,54.839,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
