,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.28962000000004,128.398,108.73102,77.604,53.7,47.3,35.9,53.8,39.7
1,97.717,90.48040000000003,218.0,138.0,345.0,115.51537000000002,82.5069999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,81.35277999999998,164.559,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.64044000000002,67.117
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,114.855,73.543
4,88.9,128.0,445.0,181.0,297.0,104.0,105.46387999999996,77.194,76.65209999999998,50.241,56.604,95.40744999999998
5,182.0,68.0,148.7083499999999,261.192,207.0,127.69942999999999,89.4519999999999,85.6,44.2,42.0,41.9,45.7
6,82.64,94.23592000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.52384000000008,65.646
8,45.5,54.8,264.0,292.0,205.95914000000002,137.131,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.91358999999993,151.864,75.0,95.23953000000007,56.042,40.1,27.904120000000006,34.088,41.8307,46.895
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.28130000000001,42.512,20.0,39.17182999999998,52.955
11,83.18838000000004,90.335,178.107,255.91978000000006,132.0,158.0,59.0,27.0,34.0,28.78672000000001,39.269,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.21940000000001,118.418,47.0,163.0,102.15603000000003,109.858,64.55631,61.228,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.361,99.36412999999995,128.0,200.79620000000003,109.0,114.0,47.8,27.9,34.29360000000001,24.664,28.7,36.8
18,51.1,84.93523000000003,145.639,255.166,130.426,100.17136999999998,50.16286000000005,42.426,52.8,37.8,41.62177,50.354
19,158.0,52.3,103.0,200.0,167.0,71.8,119.09533999999996,82.955,74.81212000000002,58.992,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.179219999999994,57.242,68.8
23,46.4,84.62079999999997,211.818,434.0,91.0,36.5,51.5,27.7,52.62458000000003,35.244,47.496,73.20874000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.06181,58.274,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.35004000000005,49.061,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.80774000000001,59.634,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,289.77048,210.132,118.598,117.09049999999998,73.79428000000004,91.888,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.76173,211.836,536.0,193.49476,128.208,100.213,88.77041000000003,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.74295999999998,138.792,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.18952000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.249,96.034,156.96331999999992,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.46690000000001,134.847,187.49,117.90487999999998,90.8,77.52604999999993,55.812,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.98751999999998,55.785
36,26.2,40.3,122.0,211.0,107.31794,71.745,53.1,27.6,42.41908000000003,33.718,42.98331999999999,57.944
37,60.4,79.0,75.5,77.0,94.3,100.83200000000005,50.07,46.9,33.865000000000016,36.868,27.0,56.1
