,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.65718000000001,187.709,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.39988,121.56,153.09405999999993,116.035,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,79.39609000000002,66.656,46.542,82.65931999999997,43.6
3,31.7,69.6,139.0,334.0,214.16219999999993,199.422,171.0,162.0,50.9,107.0,159.0,161.0
4,109.20764000000004,133.648,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.73735,93.251,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.42382000000002,54.859,56.6,27.3,25.2,19.9,24.3
7,87.79299999999999,78.83,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,352.17586000000006,196.88,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,93.413,170.418,98.57588,95.634,59.1,40.1,19.5,28.954309999999992,26.854,17.1
10,39.1,90.9,61.5,169.78301,131.761,117.64260000000002,77.693,30.6,15.4,20.0,26.971209999999996,32.767
11,37.6,77.17604999999998,218.902,331.0,132.0,158.0,131.38814,57.303,34.0,24.6,19.7,37.8
12,62.641,130.85820999999996,133.38522000000006,213.615,97.54160000000003,90.123,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.60881999999998,181.169,152.49722000000003,75.408,34.8,69.9,68.6,35.2
15,58.770150000000015,82.1840000000001,89.7,132.0,67.54399999999998,88.4480000000001,55.397929999999995,57.714,18.5,55.8,94.6,59.1
16,82.258,94.59342000000001,131.0,262.0,110.0,43.3,45.3,41.6,58.30974999999996,49.331,56.31370000000008,70.0730000000001
17,96.0,79.7,128.0,178.0,109.0,106.07804000000002,58.19,54.98,36.015600000000006,33.7,38.414620000000035,44.708
18,51.1,102.0,112.0,127.0,169.0,107.0,86.35649000000004,61.823,52.8,37.8,58.9,196.0
19,158.0,52.3,143.31837000000007,180.348,167.0,218.23572000000004,135.374,46.4,131.0,87.8,51.6,128.0
20,81.2,120.93284999999996,196.41,286.0,221.0,243.21643,129.691,85.03088000000001,91.9229999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.09300000000003,97.278
22,74.2,107.0,239.09365999999991,305.15,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.16422,139.815,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.92393000000001,56.741,56.08547999999997,55.276,42.714289999999956,49.679,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.44573,78.282,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.383919999999996,64.5,93.85478999999998,127.335
29,96.6,117.18536999999996,215.686,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.66575999999992,70.859,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.62906999999997,55.165,50.2,26.7,43.1,65.7,72.1
33,210.0,135.86417999999995,231.289,270.469,237.0826,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.13243999999997,105.691,59.361,56.79744000000003,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.90030999999999,34.668,25.8
36,26.2,40.3,105.17754000000005,151.327,62.9,118.0,53.1,43.300100000000015,40.37,59.2,42.4,30.5
37,66.08021000000002,80.686,75.5,77.0,94.3,93.4666600000001,49.662,50.039,26.150000000000013,29.0,27.0,56.1
