,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.39320000000004,91.0010000000001,70.5,53.7,56.25033999999999,47.243,44.35,127.51935999999998
1,49.893329999999985,59.566,218.0,138.0,345.0,108.0,133.0,47.7,111.34364999999997,85.386,74.9560000000001,89.02986000000003
2,186.0,90.47480999999998,143.301,223.0,106.0,112.0,75.7,67.60066000000002,57.82,39.4,39.43186,71.681
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.38019000000006,80.195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.81961000000005,76.1290000000001,71.955,52.794349999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,128.55010000000001,173.29,220.304,120.72361000000005,129.0,78.45378000000001,58.298,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.992840000000015,40.796,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.53811999999999,25.569,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.89818,98.288,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.91952000000002,43.849,76.4,38.7,32.6,68.6
13,32.1,59.3,137.7537,188.155,58.9,82.6,42.8,20.3,29.435979999999976,49.592,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.55307000000008,97.219,98.6,68.74105999999995,55.855,52.567,78.36369000000006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,98.23965000000005,146.034,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.87109999999997,59.552,132.0
17,96.0,79.7,128.0,178.0,109.0,89.6468200000001,55.423,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.85357,221.018,103.803,82.92180000000006,53.8,30.0,55.57605999999998,51.2,58.9,196.0
19,76.88398,116.13,171.70177999999999,191.578,167.0,93.49903000000002,106.827,46.4,131.0,87.8,99.42911999999995,105.918
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,116.67302000000001,153.054,84.68622999999991,141.713,80.29655999999993,90.978,169.0,66.9
22,74.2,107.0,211.65134,337.05,229.15870999999999,138.162,97.9,59.1,48.2,45.90549,51.016,68.8
23,46.4,118.0,288.0,434.0,91.0,137.74374000000003,55.33,27.7,32.5,25.6,28.87891,61.077
24,34.2,52.7,186.0,200.44654000000003,235.305,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.79695,142.694,175.502,101.23336999999998,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.87319999999994,115.744,170.0,99.64985,89.2430000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,267.05152,132.983,110.882,79.61716999999999,82.1,45.1,49.8,52.350210000000025,117.103
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.30805999999995,264.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.68942999999999,112.0,93.2,137.0,123.0
31,73.1,132.50063999999995,200.429,309.0,156.0,130.99293999999998,96.628,57.447,69.333,51.35407,45.8,141.0
32,73.1,118.0,177.0,211.71195000000006,93.081,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.44526999999992,156.732,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.69219999999999,36.598,22.5,21.0,34.2
35,25.1,70.86921999999997,92.41,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.933,89.61813999999998,122.0,211.0,97.61739999999998,92.2510000000001,53.623,40.38645000000001,40.9,59.2,42.4,30.5
37,75.52832000000001,94.411,133.03242000000003,197.15,113.46200000000005,113.459,84.7,46.9,29.6,42.86154999999995,34.777,56.1
