,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.33928,57.224,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.39982000000006,126.67,110.101,78.71444999999999,166.0,97.01156999999994,84.488,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,83.78345999999993,95.581,43.6
3,31.7,69.6,154.55291999999994,251.0,198.0,238.0,171.0,162.0,116.58944999999993,107.0,159.0,161.0
4,88.9,106.71332999999997,179.942,181.0,297.0,104.0,140.87582999999998,117.101,67.969,55.894,66.53082000000002,234.0
5,182.0,68.0,193.0,287.0,150.9141,147.931,122.0,85.6,44.2,62.73075,64.161,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.111909999999995,30.435810000000007,26.481,19.9,24.3
7,92.88,82.80500999999997,65.4,133.0,263.0,125.93839999999999,136.315,98.536,40.404,65.25955,66.6,140.35073000000003
8,77.43418999999999,99.901,264.0,344.62,194.53,245.0,155.0,47.5,32.5,49.89949000000001,56.355,62.138
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.819780000000016
10,71.66109000000003,70.334,61.5,270.0,153.0,140.89335,72.408,30.6,15.4,20.0,25.7,41.2
11,77.49742000000002,84.225,241.29680000000005,331.0,132.0,158.0,59.0,27.0,33.10103999999998,34.389,19.7,37.8
12,62.041,88.397,130.93723000000003,149.70133999999996,90.376,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,150.82302999999996,99.696,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.69594,131.159,239.438,146.45507999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.55060000000003,60.02,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.371,89.6364,114.462,191.55641999999997,119.729,104.31231000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.40296999999995,62.9279999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,130.87109999999996,81.381,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.67538000000002,127.321,101.17084999999997,90.7119999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,135.92561000000003
23,46.4,118.0,288.0,384.25933999999995,110.678,36.5,67.14105000000004,53.787,32.5,44.13906000000001,52.258,82.146
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,76.45278999999998,61.781,90.025,69.76581000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,98.98722000000006,59.088,62.813,41.15494000000002,54.1,61.1,43.0
27,45.8,106.0,165.55068,226.978,106.0,65.8,79.65830000000001,73.266,71.755,92.44548999999995,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.742,105.15939999999996,300.0,536.0,164.0,297.0,125.0,121.0,62.057419999999986,100.159,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.94546999999999,94.8790000000001,53.70079999999999,85.6930000000001
31,73.1,97.68834999999996,264.269,309.0,199.36854,122.129,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.87035000000001,37.375,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,168.20371,133.507,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.47731000000005,73.762,60.0,27.3,22.5,21.0,34.2
35,70.66877000000002,66.053,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.11331000000004,54.352,27.6,40.9,59.2,42.4,30.5
37,69.223,154.32831000000004,75.5,77.0,94.3,81.00800000000005,50.734,46.9,29.6,29.0,27.0,56.1
