,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.20394,194.261,133.0,89.63843999999997,87.091,80.1,36.8,84.12200000000003
2,186.0,230.0,166.0,193.99618,106.0,91.47253000000008,94.387,103.0,38.3,47.777349999999984,54.078,50.901
3,31.7,144.78528000000003,182.634,182.062,209.11,186.16350000000008,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.73958999999996,93.644,74.3,67.8,54.957040000000006,96.424
5,94.33771000000003,68.0,182.75471000000002,230.91,129.45,159.21624000000008,122.0,85.6,44.2,42.0,41.9,45.7
6,74.505,92.784,161.69834999999995,153.0,97.0,93.1,71.9,56.6,27.3,31.295429999999996,30.93,24.3
7,74.55294,83.982,241.545,289.07524000000006,263.0,200.45253999999997,170.328,59.8,46.6,46.52981999999998,63.606,51.6
8,45.5,54.8,264.0,339.63114,199.988,245.0,155.0,85.76435999999998,51.429,47.37062999999999,45.917,47.3
9,74.625,89.17225999999994,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.24804999999998,166.484,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,219.76348999999993,150.945,27.0,34.0,37.54428999999999,30.994,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.67401000000001,55.4099999999999,20.3,22.8,25.4,52.0,50.0
14,114.53765000000001,101.741,132.515,199.09253999999999,163.0,104.93595999999998,92.647,98.6,34.8,80.70119999999993,70.432,35.2
15,30.8,40.4,89.7,138.8672799999999,104.743,98.8,58.2,30.0,18.5,55.8,48.99073000000002,71.635
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.719350000000006,40.04,45.04356,54.941
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,65.38368000000006,33.262,33.7,28.7,36.8
18,72.20287000000003,86.473,112.0,127.0,169.0,107.0,53.8,57.860519999999994,46.449,67.288,54.017250000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.39028000000002,72.508,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.07256000000001,90.407,133.0,70.0,111.0
21,141.0,134.02836999999997,190.237,210.0,201.63944000000004,212.772,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.67185,81.927,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.42926,132.088,78.80007000000003,63.521,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.73520000000001,86.025,148.06190000000004,195.512,79.7,33.9,39.9,39.5,22.2,54.1,52.46901999999998,75.398
27,70.847,93.27523,239.0,259.68624000000005,144.622,65.8,94.83829999999998,52.348,45.1,49.8,55.44333,70.025
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.03416,89.36,185.0,87.9,134.94605999999996,74.558,61.845,89.60828000000001,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.99027000000002,52.133,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.60777000000003,61.157,203.0
34,108.0,80.4,126.0,150.0,82.1,99.53845000000003,71.129,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.68791999999996,161.532,131.0,30.2,62.61792000000005,54.089,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,146.46717999999998,89.0270000000001,84.7,46.9,46.877640000000014,31.807,42.05918999999998,40.633
