,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.80588,100.527,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.80150000000002,95.6100000000001,86.384,54.34388999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.68508000000003,166.3,171.0,162.0,50.9,107.0,159.0,161.0
4,109.47360000000006,109.581,131.71,166.31449999999998,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.762,101.37065000000004,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.997,92.70168000000004,196.40238000000008,212.75,263.0,175.0,179.29680999999997,103.068,51.699,44.90345,40.3,51.6
8,45.5,54.8,264.0,357.3,184.556,245.0,182.48399999999998,105.358,55.471299999999964,43.355,37.4,47.3
9,81.2,96.36759999999998,104.643,264.0,75.0,56.5,59.1,40.1,19.5,33.71323000000001,30.366,17.1
10,39.1,90.9,61.5,270.0,153.0,117.53837,84.86,30.6,15.4,20.0,25.7,41.2
11,70.3714,130.198,199.0,204.41073,135.05,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.63024999999998,47.1,138.0,144.0,114.99756,100.897,77.2669,41.753,76.4,38.7,32.6,68.6
13,79.69,72.428,115.01142000000002,169.044,92.79050000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,119.93125999999997,100.829,34.8,69.9,68.6,35.2
15,77.85694000000001,71.571,89.7,132.0,91.9025,88.4090000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,126.87184000000003,107.592,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.652380000000036,64.252
17,96.0,79.7,128.0,178.0,109.0,114.0,71.38460000000003,40.759,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.8585,94.478,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.75673000000003,177.834,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.76485999999997,103.656,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.013,119.88007000000007,132.534,198.83905000000001,156.0,393.0,273.0,69.2,67.58286,63.697,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.42550000000001,118.45,288.0,434.0,91.0,36.5,51.5,27.7,39.32899000000002,29.849,22.6,28.7
24,34.2,102.87850000000005,125.415,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.547260000000016,65.512,172.0,56.8
26,123.0,103.97634,103.597,202.355,93.28450000000002,33.9,39.9,39.5,48.108860000000014,37.113,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.07341000000004,55.431,70.40237000000002,73.184,81.8,111.0
28,55.6,98.24916000000003,220.734,239.27150000000006,211.931,155.0,245.0,104.23953000000003,66.986,70.92516000000003,131.21,92.8
29,59.96378999999996,122.892,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.75554000000004,89.273,42.9,112.0,80.67510000000006,70.684,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.84716999999997,30.712,34.2
35,78.567,80.5837,122.83885000000002,174.39,104.0,131.0,77.13382999999997,44.011,17.2,20.8,26.5,25.8
36,80.08953000000001,68.502,122.0,211.0,62.9,118.0,81.58548,42.539,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.20006,100.887,84.7,44.186640000000004,38.937,29.0,27.0,56.1
