,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.46846000000002,261.077,345.0,108.0,142.47160000000005,94.3340000000001,63.464360000000006,62.149,36.8,91.4
2,186.0,230.0,166.0,236.87096000000003,213.919,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,398.2307,158.499,104.0,95.9,94.2,74.3,67.8,57.33370000000003,92.441
5,56.529,97.14906999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.27031999999998,30.427,25.2,19.9,24.3
7,23.8,38.0,138.13534000000004,230.81,263.0,97.37761,146.529,97.9790000000001,47.95206999999999,38.8,40.97852000000003,51.6
8,45.5,112.99669999999996,152.071,292.0,282.0,173.99775000000002,176.703,133.649,47.34361,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.90909,98.998,41.7,30.6,46.53158999999999,41.12,46.074,69.06375000000001
11,37.6,71.5,131.37230000000002,228.148,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.63364,124.579,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.72219,213.479,58.9,82.6,50.41979000000001,34.196,22.8,25.4,52.0,50.0
14,75.917,106.49879999999996,51.1,47.0,163.0,94.94835000000005,108.23,98.6,34.8,69.9,47.759700000000045,94.275
15,48.835,68.17008,126.15943999999999,200.129,95.72513,58.899,46.489,40.63873999999999,18.5,43.92845999999999,49.731,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.53786999999997,92.328,128.0,178.0,109.0,114.0,47.8,27.9,28.54032,27.029,28.7,36.8
18,51.1,102.0,112.0,127.0,133.95791999999997,92.822,53.8,45.66044999999998,63.652,52.29035999999994,41.993,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.3098,98.158,127.0,286.0,221.0,131.0,124.43466999999993,85.6280000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,149.8687099999999,139.323,85.7,158.0,169.0,66.9
22,74.2,107.0,205.43394999999998,310.96,262.0,109.32976,123.518,59.1,56.46908000000001,47.856,46.9,68.8
23,69.08031000000001,83.516,288.0,434.0,91.0,36.5,51.5,27.7,38.59967,27.576,22.6,28.7
24,34.2,83.04047000000004,150.118,215.37,201.89502999999993,72.0,160.0,66.5,145.0,90.7,113.6358,98.821
25,95.0,238.0,172.0,101.0,114.90051000000001,134.506,58.73078,45.041,78.4,95.2,172.0,56.8
26,123.0,58.5,123.56368,243.359,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,115.69492,91.686,64.43966000000003,48.295,45.1,53.147429999999986,46.209,111.0
28,102.63285,112.979,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.36634999999998,106.418,125.0,59.542999999999964,57.64,40.2,68.6,45.3
30,102.0,118.37505999999998,223.712,87.9,86.5,86.3,47.8,48.442179999999986,85.1919999999999,93.2,137.0,123.0
31,73.1,100.17845,121.786,196.837,168.21057999999994,93.6,112.66092999999995,65.2,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.14721999999995,227.301,194.0,142.90426,144.199,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.88718999999995,100.214,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.88645999999999,30.192,25.8
36,54.40937000000001,76.431,122.0,211.0,126.04159999999997,63.275,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
