,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.34880999999996,128.143,166.0,80.36098000000003,79.862,91.4
2,186.0,102.63002999999998,166.224,213.66911,147.637,112.0,75.7,64.39016,48.868,43.51,53.280040000000014,43.6
3,96.95190000000002,141.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,251.98353000000003,404.67,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.72511999999998,68.668,46.6,54.2,40.3,51.6
8,45.5,54.8,219.35550000000003,384.449,282.0,172.89245999999994,131.491,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.75079000000002,101.108,53.105,37.502829999999996,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.69426,85.482,59.0,27.0,31.162999999999997,33.687,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.77646,65.696,47.4,76.4,38.7,54.59064999999999,84.867
13,72.60800000000006,59.3,97.3,74.9,86.60842000000001,70.774,42.8,20.3,22.8,25.4,52.0,50.0
14,60.2820000000001,84.226,134.93574,215.28,142.10136000000003,137.0,81.08745999999995,68.129,74.351,52.81580000000001,66.297,116.54791000000006
15,30.8,40.4,89.7,181.95449,118.762,98.8,52.80964000000004,39.595,64.691,47.70679999999996,46.535,117.77943
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.21073999999995,59.198,52.549,60.235040000000005
17,96.0,79.7,128.0,189.16645000000005,102.389,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.94598999999997,124.968,200.0,153.60083000000006,103.709,89.91319999999995,59.741,104.326,52.58518,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.26544999999994,84.55,121.0,133.0,70.0,111.0
21,91.82650000000004,124.513,95.7,210.0,118.73370000000004,104.207,72.864,106.91182,82.80804999999997,87.936,169.0,66.9
22,74.2,107.0,332.0,412.0,239.19807999999998,192.282,97.9,59.1,56.806820000000016,48.422,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.097219999999986,34.624,28.7
24,97.06,104.81646000000002,186.0,149.0,76.5,85.88362000000008,54.276,61.606,80.74893999999996,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,143.19128000000003,126.636,237.683,370.73670000000004,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,379.6903100000001,260.08,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.96268000000002,90.773,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.66256000000003,165.642,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.585070000000016
33,210.0,110.31596000000008,162.714,219.0,232.8324,154.137,246.0,102.10134000000004,76.46,58.08,60.84094000000001,89.3690000000001
34,108.0,80.4,127.34728000000001,193.077,82.1,87.72634000000005,63.696,46.3459999999999,29.49451999999997,32.22472999999999,31.281,42.967
35,25.1,23.3,110.52399999999997,186.405,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.52568000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,92.02664000000006,85.359,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
