,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.99585999999997,40.21,39.7
1,127.886,122.70513999999996,218.0,138.0,161.40810000000002,201.233,133.0,47.7,76.73319999999994,65.213,97.22796999999997,105.13
2,72.585,96.24264000000002,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.71469999999997,163.421,171.0,162.0,50.9,52.78784,81.187,161.0
4,88.9,128.0,445.0,181.0,145.73195,115.262,95.9,68.02008999999994,84.784,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.045,104.69779000000005,208.9279500000001,299.36,263.0,175.0,179.377,79.971,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,382.85434000000004,217.495,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.04826,107.701,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.50953000000001,71.5,160.76359000000002,229.959,132.0,158.0,168.18599999999998,46.425,34.0,24.6,19.7,37.8
12,69.999,114.072,162.09367999999986,206.58885999999998,144.379,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.70141000000002,97.285,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.70107999999998,70.894
14,101.29034000000003,120.645,153.401,253.30751999999995,163.0,137.0,120.0,98.6,46.522350000000024,49.986,68.6,35.2
15,83.74289000000003,97.7,146.55539000000002,162.494,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.04373,107.097,150.826,207.35967999999997,110.0,43.3,45.3,42.72299999999999,43.714,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.09525999999999,52.873
18,51.1,102.0,227.56651000000002,229.786,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.77018000000007,101.339,103.0,200.0,112.68968999999998,117.427,55.7,46.4,131.0,87.8,51.6,128.0
20,111.943,107.43220000000005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.23845000000001,81.492,169.0,66.9
22,74.2,85.34357999999999,241.971,412.0,262.0,125.0,97.9,59.1,43.76566999999997,49.282,46.9,68.8
23,69.36693,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.886,128.917,200.84853000000004,149.0,76.5,72.0,160.0,63.57925999999992,91.279,90.7,100.0,75.8
25,95.0,238.0,183.19686000000002,101.0,62.0,71.6,55.3,47.49970999999998,82.927,76.067,103.85266000000001,56.8
26,72.47874000000003,114.198,141.093,165.854,76.16458999999998,33.9,39.9,39.5,22.2,43.78708000000002,82.118,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.18590000000007,71.4,267.0,356.8598300000001,214.435,155.0,245.0,88.64899000000003,42.591,54.3,51.3,92.8
29,95.689,112.198,222.40511999999998,536.0,164.0,297.0,125.0,77.43689,43.171,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.79599999999999,91.742,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,82.83493,62.252,52.5,74.13019000000004,93.558
34,66.6880000000001,85.33997,126.0,247.70897999999997,180.39,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.33801999999996,122.323,184.0,104.0,131.0,30.2,46.44399999999997,27.897,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.14417999999996,105.606,53.1,27.6,40.9,59.2,42.4,30.5
37,72.614,94.66877000000001,160.723,200.7315,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
