,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.50698999999998,48.065,63.94227000000001,70.2520000000001
3,105.995,127.75789999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.978,91.95536000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.71528,84.0430000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.469369999999977,27.0,24.3
7,23.8,38.0,65.4,133.0,203.7490400000001,127.845,129.0,59.8,46.6,54.2,40.3,51.6
8,91.946,107.91580999999996,185.84861,407.25,282.0,245.0,123.30983999999995,139.933,32.5,27.2,37.4,47.3
9,65.10184000000004,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.02999999999999,32.716,22.0,17.1
10,71.627,79.576,115.33038000000006,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,165.29802999999993,104.614,91.888,50.30810000000001,27.0,34.0,24.6,40.949769999999994,58.477
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,314.90162,222.967,120.37,113.02945999999991,98.6,61.890580000000035,36.291,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.28344000000001,60.144,55.8,94.6,59.1
16,41.2,95.6397900000001,140.676,149.149,115.44141999999998,43.3,45.3,41.6,83.8,47.816819999999986,49.179,132.0
17,53.293060000000054,92.816,128.0,183.57177999999996,104.864,89.346,46.79599999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,114.79571000000006,209.264,127.0,112.96089999999997,86.354,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.24943999999994,91.039
20,81.2,86.5,127.0,284.14209000000005,236.205,181.03247000000002,108.126,128.0,121.0,105.39700000000002,148.587,111.0
21,141.0,93.5,95.7,210.0,156.0,100.84424000000003,107.414,70.31156999999997,98.1859999999999,158.0,169.0,66.9
22,73.02048000000006,107.0,332.0,412.0,225.86802000000012,117.742,97.9,80.92022000000006,57.517,50.917189999999984,55.198,117.26217000000004
23,76.825,85.189,200.64747,434.0,91.0,36.5,67.85155999999995,62.3250000000001,32.5,37.156529999999954,29.678,64.8130000000001
24,34.2,52.7,186.0,149.0,76.5,78.97973000000005,67.387,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.41296999999996,49.022,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.90338,89.523,42.4,82.1,45.1,46.02964999999998,47.509,111.0
28,114.864,125.51096,212.122,298.41436999999996,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.69666999999998,113.24,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.84421999999986,326.297,156.0,87.22806000000006,71.91,68.32847000000004,65.786,48.7,45.8,141.0
32,73.1,127.08678999999998,170.167,133.38,104.19166999999997,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,165.92321000000004,67.297,52.5,67.4,203.0
34,55.743,88.36400000000002,109.715,247.78603000000004,239.733,100.40579000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,61.15158000000007,66.771,78.1,184.0,104.0,131.0,30.2,21.3,23.62641000000001,31.698,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.04849000000006,63.226
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
