,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.65471000000002,64.619
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,71.95142999999999,85.444,36.8,91.4
2,61.145,101.78180000000006,166.0,183.356,125.209,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.04914999999995,112.76,139.0,334.0,197.20134000000002,154.937,171.0,162.0,50.9,63.15051999999995,135.814,161.0
4,88.9,128.0,445.0,181.0,237.24395,123.958,125.96680999999997,105.833,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.15318000000002,70.27,65.4,224.65,150.871,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,177.03967999999998,87.549,100.462,67.90812000000003,32.5,27.2,42.10581,78.0
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.03143,84.308,61.5,270.0,153.0,144.0,41.7,34.36316000000002,29.523,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.159439999999996,25.905,37.8
12,57.86739000000001,70.726,115.49392999999998,144.0,152.0,52.2,54.925480000000015,33.327,39.385,45.71831999999998,43.471,48.827859999999994
13,82.501,84.16,124.95300000000006,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.924,107.92147999999997,51.1,47.0,142.29138,106.088,110.938,71.35514000000005,74.758,56.949079999999974,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,72.86315000000005,50.63,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.50344999999999,72.112,47.8,37.77748999999997,30.766,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.34960000000002,59.462,52.8,51.29639999999998,46.229,96.51801000000002
19,158.0,52.3,103.0,200.0,167.0,131.49381,166.986,46.4,131.0,61.14551999999995,77.112,119.023
20,82.755,112.73683000000001,201.193,257.80699999999996,221.0,131.0,102.0,128.0,121.0,63.306879999999964,134.924,111.0
21,141.0,93.5,95.7,210.0,191.05245000000002,161.535,150.51714000000004,133.464,109.836,69.80075999999991,118.40918000000009,78.548
22,74.2,107.0,332.0,412.0,262.0,125.0,126.81504999999997,77.444,48.2,43.4,64.65850000000005,114.797
23,46.4,118.0,288.0,339.89127,183.307,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.87655000000004,117.557,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.86545,126.502,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.58400000000002,166.127,77.24033999999995,78.7220000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,84.856,99.00977999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.69670999999998,101.538,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.57347999999996,100.404,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.16779000000005,107.809,112.13,89.80833999999997,74.97139999999995,107.934,123.0
31,73.1,101.03452999999999,217.419,309.0,156.0,93.6,83.8,74.15710000000007,55.24,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.24229999999996,113.715,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.80783999999996,78.626,203.0
34,108.0,80.4,126.0,182.11208000000002,130.065,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.18172000000003,91.234,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.122999999999976,71.3780000000001,30.5
37,60.4,79.0,75.5,185.91827,129.067,67.6,84.7,61.70428000000003,33.139,29.0,27.0,56.1
