,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.84525999999998,97.309,64.384,61.26251000000001,42.991,49.190739999999984,53.8,39.7
1,96.56679000000004,64.77,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.844170000000005,56.261,38.3,39.4,36.3,43.6
3,61.887,116.59757999999998,139.0,334.0,198.0,238.0,171.0,104.07166000000008,87.808,98.355,94.52739999999994,161.0
4,88.9,128.0,265.79,399.769,297.0,104.0,140.07099,109.79,74.3,67.8,94.4,234.0
5,52.09,78.50398000000001,193.0,287.0,162.34968999999995,184.102,122.0,85.6,44.2,42.0,41.9,45.7
6,83.796,102.75948000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.82200000000006,106.826,109.097,42.97662,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,172.74111000000002,103.368,32.5,27.2,43.62561000000001,86.153
9,81.2,71.6,153.0,264.0,75.0,113.24878000000007,54.581,46.627,30.614640000000005,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.17064999999997,87.531,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,118.37444000000004,252.24,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.94588000000002,140.765,123.98818000000004,94.511,47.9,47.4,76.4,38.7,32.6,68.6
13,72.38370000000005,63.954,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,145.53378,172.604,154.89862000000002,85.052,73.08,55.17966999999998,53.85835000000004,92.787
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.423649999999995,65.1350000000001
16,67.33280000000009,103.056,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.59552000000001,40.485,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.79124000000001,51.456,50.284530000000046,67.1460000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.71270000000001,75.156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.66731000000001,66.2400000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.33929999999998,136.056
22,57.23377000000004,73.328,332.0,412.0,262.0,126.27548000000006,108.912,59.1,53.03765999999999,48.646,46.9,68.8
23,62.20618000000003,76.966,288.0,434.0,160.38729999999995,112.134,51.5,27.7,32.5,34.18519999999998,37.334,28.7
24,34.2,52.7,186.0,149.0,76.5,97.57093000000006,68.781,46.33444,39.494,51.807,47.09265000000003,75.8
25,95.0,238.0,172.0,238.81172000000007,130.879,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.31236999999999,54.052,39.5,22.2,44.595260000000025,62.235,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,328.23909,234.1,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.79172999999992,69.66,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.59083999999997,96.394
31,64.944,110.58396000000006,269.0,297.73843999999997,126.739,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.32816000000003,126.033,55.1,88.3,62.434720000000006,54.972,26.7,43.1,65.7,72.1
33,72.728,104.47534,177.0,219.0,190.0,194.0,246.0,119.0,77.24847999999999,54.032,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.04650000000012,71.8699999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,84.32585999999996,225.782,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.939,71.30487999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,103.99400000000001,143.286,160.6067899999999,104.2,67.6,61.86709999999997,58.212,29.6,29.0,27.0,56.1
