,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.34449999999997,154.005,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,135.34426999999997,265.46,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.3490000000001,84.15203999999996,149.95,217.05408000000003,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.49705999999998,89.7269999999999
4,88.9,106.74059999999996,168.759,181.0,297.0,104.0,95.9,74.70525999999997,100.425,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.933,93.16807999999996,140.0,153.0,97.0,99.82656000000003,69.213,61.569759999999945,38.019,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.43069999999997,192.548,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.7832,216.46,245.0,155.0,47.5,56.113709999999976,48.294,53.12648999999996,67.5900000000001
9,72.927,83.12569999999998,153.0,264.0,75.0,56.5,59.1,40.1,40.921279999999996,25.729,39.85708999999999,48.896
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.17386000000001,42.586,20.0,25.7,41.2
11,37.6,71.5,144.83485000000002,282.57,132.0,97.63256,71.875,56.249,42.29520999999997,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.395290000000024,84.9800000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.70851000000002,38.86,60.5270000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.84646999999999,50.557,51.90848000000002,67.7690000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.85431000000008,129.05,164.89600000000002,149.223,138.535,82.06045000000006,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.48771000000002,100.986,55.959,45.20733999999997,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.13504000000003,126.93,167.0,93.00809000000005,91.997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.85272999999998,243.57,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.843,88.86901999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.944,74.37858000000001,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.729,89.28701999999997,288.0,434.0,91.0,36.5,51.5,67.89749000000002,51.019,25.6,56.59858999999996,105.565
24,89.853,92.77351999999999,186.0,149.0,126.00436999999998,89.6480000000001,77.634,62.18604999999999,145.0,90.7,73.44634,113.378
25,87.29490000000001,102.726,142.80404000000001,101.0,62.0,71.6,76.98095,56.238,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.16448999999993,81.1320000000001,39.9,39.5,22.2,54.1,48.167940000000016,84.6170000000001
27,45.8,78.89052000000001,270.795,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.23686999999999,89.238
28,55.6,71.4,267.0,320.0,216.60319999999996,243.13,245.0,213.0,93.9,100.57345000000001,69.941,92.8
29,96.6,81.9,300.0,334.61505000000005,203.81,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.77238999999999,61.742,67.335,78.50729000000008
31,73.1,81.7,269.0,320.55181000000005,116.061,90.0060000000001,63.95348000000002,55.4,33.2,40.78525,52.085,141.0
32,73.1,118.0,177.0,182.0,100.34664999999997,84.069,73.1,57.37287999999997,41.498,41.67444,61.189,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.29567000000002,51.2740000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.83069000000006,65.694,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.99045,28.818,56.1
