,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.818040000000025,71.7110000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.497,90.17311999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,123.52332999999997,256.37,334.0,198.0,238.0,171.0,109.32008000000003,121.321,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.91347,92.6680000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,131.36721999999997,72.843,68.464,48.87173999999998,41.9,45.7
6,79.432,98.78553999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.34177999999996,60.569,54.2,40.3,51.6
8,87.30876000000002,91.38,203.212,247.27596000000005,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.12485999999998,88.798,59.1,40.1,43.256029999999974,43.92,52.433,68.41016000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.055969999999995,26.89,34.15485000000001,53.207
11,37.6,71.5,199.0,244.67596000000006,116.726,158.0,59.0,27.0,34.0,34.25715999999997,32.987,37.8
12,28.6,77.21961000000003,127.748,209.87800000000004,112.796,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.748049999999985,52.832,52.0,50.0
14,72.27742,107.196,51.1,47.0,163.0,137.0,120.0,87.11855,71.842,69.9,68.6,35.2
15,49.5,84.52738000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.13995000000008,93.8760000000001,131.0,262.0,110.0,43.3,45.3,55.568139999999964,69.522,35.2,39.5,132.0
17,96.0,79.7,128.0,193.98584000000002,97.946,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.466,92.96411000000002,112.0,127.0,169.0,107.0,53.8,30.0,40.36450999999999,51.123,54.93603000000002,67.521
19,58.350580000000036,89.037,103.0,200.0,167.0,71.8,55.7,46.4,90.01369999999996,87.553,51.6,128.0
20,81.2,129.79671000000002,147.59,241.784,164.74621,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.7592,256.299,156.0,393.0,273.0,69.2,108.45660000000004,79.943,169.0,66.9
22,74.2,101.60373000000003,262.877,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,186.42910000000003,119.922,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,96.85458999999997,114.328,145.0,90.7,100.0,75.8
25,78.801,115.11154000000002,172.0,169.80863999999994,88.969,71.6,55.3,83.81813999999997,85.897,95.2,91.27833000000004,104.091
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.10959999999999,106.0,239.0,294.77882999999997,126.099,99.35174999999998,81.083,80.999,61.27240999999997,49.8,81.8,111.0
28,143.374,116.004,203.83396999999997,229.2171299999999,204.775,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,207.83772999999997,196.006,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.65806999999992,92.251,118.44676,109.629,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.492,118.60381000000001,145.804,199.36384,110.80751999999998,90.942,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.94787000000001,149.975,219.0,190.0,194.0,195.41062000000002,107.158,67.5,52.5,64.72365000000006,69.079
34,73.82486,94.538,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.728,88.50127999999995,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.16421999999998,41.5
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
