,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.12976000000002,89.209,70.5,53.7,41.68072999999997,44.369,65.72003999999998,109.554
1,31.1,49.62915000000001,287.297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.51724000000006,75.43,132.93563999999998,186.299,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.74860000000002,129.782,235.5983600000001,334.0,198.0,132.77795,182.963,162.0,70.35734999999995,68.046,62.52912000000001,100.265
4,111.354,117.8,188.26897000000008,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.22905000000004,66.143,140.0,153.0,81.03353999999997,77.36,59.39692,42.543,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.003,80.99866,264.0,292.0,282.0,129.01030000000003,154.646,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.82074,154.233,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.20967000000005,111.293,144.0,41.7,30.6,15.4,30.904469999999993,30.367,41.2
11,37.6,71.5,199.0,300.91080999999997,123.686,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.89633000000003,68.723,47.4,64.20484000000005,68.011,32.6,68.6
13,93.751,76.18489000000002,128.832,166.13097000000002,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.43539000000004,211.272,137.0,120.0,98.6,34.8,69.9,48.12816000000004,65.6150000000001
15,30.8,40.4,131.74155000000002,136.288,101.45473999999999,91.291,58.2,30.0,37.81920999999997,46.665,94.6,59.1
16,41.2,29.2,123.70126000000002,193.215,110.0,43.3,56.95292000000001,39.125,41.587,38.391819999999996,39.5,132.0
17,96.0,82.34312999999996,138.462,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.59811000000002,226.719,132.37768999999994,103.484,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.91694000000007,123.215,211.682,327.16868,221.0,171.75382000000005,143.437,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,222.84075999999993,294.26,205.29269000000005,115.961,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.30786999999998,204.576,434.0,91.0,36.5,74.44344999999996,49.256,32.5,25.6,38.44867000000003,87.918
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.78523000000001,96.398,172.0,101.0,62.0,71.6,82.66756000000001,52.124,78.4,95.2,172.0,56.8
26,123.0,100.04156999999994,153.26,170.0,86.49406999999995,86.0520000000001,39.9,51.923309999999994,40.127,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,241.84502,304.15,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.13238000000004,118.877,125.0,121.0,109.96999999999998,97.524,68.6,45.3
30,102.0,177.0,148.11923000000002,196.819,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.25609,34.176,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.50800000000001,98.647
33,210.0,142.0,177.0,267.6753,198.265,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.91658,90.8,78.57668999999999,65.09,27.3,22.5,21.0,34.2
35,25.1,23.3,119.41104999999999,139.548,93.977,101.287,60.46107,31.1,27.346610000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,182.0001000000001,130.96,118.0,53.1,27.6,39.48645999999998,43.471,56.804,68.5599300000001
37,58.21754000000001,57.144,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
