,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,266.38540000000006,121.112,108.27048000000005,95.214,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.52317999999998,58.638,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.743,105.83189000000004,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.74447,81.835,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.002580000000016,60.692,51.6
8,103.74,88.31843999999995,264.0,292.0,205.25687,124.34,155.0,47.5,32.5,27.2,50.98254,96.963
9,81.2,71.6,143.58196999999998,171.133,75.0,56.5,59.1,40.1,19.5,23.4,53.691820000000014,39.537
10,39.1,90.9,61.5,126.95895,112.203,144.0,83.05794999999995,43.593,37.80493999999999,39.091,55.353,59.78346999999999
11,37.6,100.35233000000002,193.347,331.0,132.0,125.80810999999999,75.883,27.0,34.0,24.6,19.7,37.8
12,82.988,90.10263,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.36842000000004,65.542,42.8,49.95085999999999,27.723,34.85590999999997,34.932,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.25760000000001,70.25,35.2
15,30.8,67.79247000000002,119.391,166.984,83.1004,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.19405000000003,62.174,27.9,27.2,32.846,39.295,36.8
18,91.144,112.64375000000001,198.571,285.2081600000001,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.97264,181.601,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.2456999999999,189.705,131.0,115.11498999999999,74.462,70.21379,65.786,63.187,89.03893000000002
21,141.0,93.5,172.63822,160.141,190.37425000000002,129.367,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,321.9963200000001,205.707,125.0,97.9,59.1,48.2,43.4,55.80406000000006,123.316
23,80.788,86.41306999999999,163.50732,274.196,91.0,36.5,51.5,27.7,32.5,31.07099999999998,32.997,28.7
24,34.2,52.7,186.0,200.21461,207.208,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.50499000000002,121.606,172.0,101.0,62.0,179.32104999999996,99.6029999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.08511999999996,169.452,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.0963500000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.87228000000007,89.333,252.99572,304.079,208.12,178.515,127.92393000000001,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.01886999999999,170.283,87.9,113.83226000000002,58.61,47.8,66.13887999999996,79.7319999999999,93.2,126.93756000000003,82.018
31,73.1,81.7,269.0,309.0,204.05594000000005,122.323,119.19347999999998,64.388,33.2,48.7,45.8,141.0
32,84.58489999999998,112.68,177.0,182.0,55.1,88.3,73.1,68.76595999999998,62.457,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.49369,131.216,78.511,64.61174000000001,52.5,59.99544999999998,128.88
34,65.31404000000005,88.689,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.39748999999998,29.492,34.2
35,25.1,23.3,78.1,184.0,99.38247999999997,125.226,68.9799999999999,38.54864999999999,17.2,20.8,59.14278,49.761
36,26.2,40.3,122.0,211.0,62.9,94.53745999999997,65.7719999999999,27.6,40.9,59.2,42.4,30.5
37,38.81143999999999,65.1870000000001,75.5,77.0,102.03159000000004,110.995,84.7,53.272199999999984,30.851,29.0,27.0,56.1
