,0,1,2,3,4,5,6,7,8,9,10,11
0,79.592,81.964,147.97487,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.438,100.074,240.107,314.31,123.42277000000001,100.44210000000004,71.485,47.7,166.0,80.1,36.8,91.4
2,82.34673000000001,79.878,139.67363999999998,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,119.16600000000003,104.656,100.58328999999999,93.47,161.0
4,88.9,128.0,258.90642,399.869,297.0,104.0,95.9,124.98412000000003,84.606,67.8,94.4,234.0
5,182.0,68.0,193.0,310.3468700000001,213.951,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.39106000000004,116.939,110.06369999999998,74.064,56.6,27.3,25.2,36.87757000000001,62.662
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.85461000000001,82.652
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.83836000000002,78.813
9,81.2,64.82372999999998,125.496,197.2358000000001,75.0,56.5,59.1,40.1,19.5,23.4,33.21791999999999,49.201
10,39.1,90.9,61.5,270.0,153.0,117.54025999999998,58.992,42.35090000000002,31.218,20.0,25.7,41.2
11,62.682,91.74149999999996,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.86079000000001,51.927,124.45752,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.75631999999996,62.988,154.6491199999999,187.49244000000002,105.754,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.36468000000002,197.007,127.692,104.57207999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.45356000000001,62.572,55.8,47.653830000000006,76.505
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.86066999999994,79.7,128.0,195.14212000000003,99.8030000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.0680000000001,93.985,151.49392,127.0,169.0,107.0,53.8,67.50957999999999,45.445,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.44964999999998,117.905
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.36345999999996,126.703
21,114.13,156.56708999999995,95.7,240.44800000000004,147.753,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.92694000000003,373.97,128.59350999999998,118.474,65.03551000000004,46.356,30.263,26.25199999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,225.60064000000006,203.399,160.0,99.99300000000001,98.7629999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.64259000000001,139.554,55.3,160.0,93.57283000000002,84.829,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,62.53673000000001,61.089,46.533,42.43112000000002,80.64493000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.677639999999975,54.685,94.167
28,55.6,71.4,267.0,320.0,278.0,109.10645999999998,93.008,213.0,93.9,54.3,74.22946999999996,121.755
29,96.6,81.9,300.0,536.0,164.0,253.91394000000003,210.621,121.0,92.1,40.2,74.87825,146.893
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.705,77.70889999999997,177.0,188.20374000000004,114.435,88.3,73.1,50.2,26.7,27.39400000000001,49.456,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.72425,98.828,63.53198000000004,61.073,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,67.94768000000003,63.62,59.2,52.21714000000003,66.136
37,94.61770999999999,66.321,134.6690399999999,196.234,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
