,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.758969999999977,31.961,39.7
1,31.1,68.21769,318.89,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,77.32416000000003,47.096,72.695,127.11784999999995
3,31.7,69.6,139.0,334.0,228.3412299999999,118.522,113.579,104.16149000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.12431000000007,102.497
5,182.0,157.79003999999998,190.495,287.0,207.0,80.0,122.0,85.6,44.2,55.06844999999999,67.3100000000001,45.7
6,75.52102000000002,113.39,134.99014,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.94253999999998,64.069,234.8304999999999,194.878,263.0,175.0,123.30355,65.428,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.55176000000002,148.176,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.11175000000003,81.881,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,278.00104000000005,149.011,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.13734000000002,245.568,152.0,52.2,47.9,35.14013999999998,42.316,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.65765000000006,61.7989999999999,20.3,22.8,25.4,52.0,50.0
14,87.596,94.97776999999992,51.1,269.49575000000004,197.887,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.672,100.52466000000003,165.358,200.58943,110.0,43.3,66.90016999999997,76.738,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.64037999999998,32.07,33.7,28.7,36.8
18,61.02417000000002,72.198,112.0,127.0,169.0,107.0,90.25822999999997,68.376,52.8,37.8,58.9,196.0
19,44.34,81.12941000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.51644000000007,224.526,221.0,131.0,113.77320999999992,101.634,121.0,90.70766999999998,133.829,111.0
21,81.84832000000002,93.5,157.9541000000001,240.566,156.0,393.0,273.0,69.2,85.7,82.19758999999993,132.102,66.9
22,60.9430000000001,97.1829999999999,270.92545999999993,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.81607000000002,102.58122999999998,58.641,27.7,32.5,25.6,36.04649999999998,77.944
24,34.2,52.7,155.11152000000004,245.012,209.619,200.893,123.70380999999993,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.42129000000006,183.825,62.0,108.55505,68.92,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.24346000000003,96.409,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.13726000000003,116.343,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.737,125.47171,185.0,87.9,86.5,86.3,80.88915,124.623,112.0,93.2,137.0,123.0
31,73.1,81.7,180.14292,301.93,148.194,88.40415000000002,83.8,55.4,61.04200000000002,39.667,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.35875999999999,50.2,26.7,43.1,65.7,72.1
33,99.11257999999998,137.465,177.0,219.0,214.29810999999998,110.312,101.158,102.407,70.18316000000006,52.5,67.4,203.0
34,108.0,114.69678,128.045,192.68148000000002,94.063,93.9950000000001,64.337,38.085,51.758219999999994,22.5,21.0,109.62378000000007
35,25.1,23.3,78.1,184.0,103.29991000000004,66.313,52.93192999999996,21.3,17.2,36.02035000000001,40.285,45.93
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.41497000000003,66.378,30.5
37,54.27064000000003,69.043,75.5,77.0,94.3,67.6,84.7,57.57449000000001,27.37,29.0,38.90657999999997,41.281
