,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.92689000000003,39.885,35.9,53.8,39.7
1,89.799,119.73323999999998,218.0,138.0,345.0,108.0,109.76146999999993,86.841,166.0,95.47666,85.04,91.4
2,186.0,230.0,166.89511,174.817,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.64611999999997,199.26,375.64319,180.86,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,266.3118999999999,217.67,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.31333000000004,103.483,85.6,44.2,42.45130000000002,43.869,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.498449999999995,27.481,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.968379999999996,43.57,40.3,51.6
8,45.5,54.8,264.0,292.0,149.68387999999996,166.306,155.0,47.5,32.5,37.77797,40.714,47.3
9,81.2,71.6,154.15757000000002,134.023,75.0,56.5,59.1,40.1,19.5,29.24760999999999,25.095,17.1
10,39.1,90.9,61.5,270.0,121.40033999999994,79.799,41.7,30.6,15.4,28.687450000000013,38.391,41.2
11,37.6,71.5,113.97404999999999,234.595,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,44.489399999999996,116.692,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.06978999999993,120.28,92.37781000000003,49.361,20.3,22.8,25.4,52.0,50.0
14,45.9,117.41143999999998,167.662,228.719,181.41036,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.40418999999994,141.8,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,120.19364,149.115,192.44856999999993,105.794,114.0,48.43383999999999,38.55,41.06880000000003,30.729,47.19591000000003,45.76
18,82.375,130.9608,166.66832999999994,221.73,169.0,107.0,53.8,30.0,69.50370999999996,50.518,58.9,196.0
19,36.032,57.43119999999999,103.0,154.19629999999995,102.442,71.8,47.03126000000001,40.287,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.69416000000001,145.284
22,74.2,107.0,193.93735000000004,243.149,262.0,125.0,99.03843,82.537,48.2,43.4,46.9,68.8
23,46.4,100.36399999999999,160.573,119.457,101.19887999999999,92.68826000000007,58.862,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.8178599999999,160.005,199.26449999999997,175.499,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.55689000000001,49.761,78.4,95.2,172.0,56.8
26,55.386760000000024,122.34,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.057,140.91639999999998,153.05648999999994,175.614,92.11888000000005,86.929,42.4,33.15714999999999,58.797,49.8,81.8,111.0
28,91.81947000000002,71.4,267.0,279.76352,230.988,155.0,245.0,89.96477000000006,66.611,54.3,51.3,92.8
29,108.382,91.944,206.2609900000001,536.0,164.0,297.0,125.0,121.0,92.1,83.26143999999996,49.416,45.3
30,102.0,177.0,185.0,87.9,86.5,78.94657000000011,60.258,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.82575000000003,54.157,55.612,79.67185000000006,72.1
33,210.0,142.0,177.0,343.83933,179.68,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.487829999999995,45.229
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.88778000000005,69.3120000000001,56.698
37,60.4,109.14080000000001,164.776,77.0,94.3,67.6,86.19561999999998,61.079,29.6,29.0,27.0,28.18259999999998
