,0,1,2,3,4,5,6,7,8,9,10,11
0,108.824,78.65381999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.35139999999998,49.26,76.0860000000001
1,31.1,128.0,219.90275999999997,291.226,190.773,93.98026000000006,117.07969999999989,101.091,166.0,80.1,36.8,129.72899999999996
2,186.0,230.0,166.0,223.0,106.0,112.0,90.68718000000001,55.6,38.3,47.09688999999999,50.117,43.6
3,31.7,69.6,139.0,334.0,197.87045,129.133,110.489,112.59408000000006,109.974,98.85163999999997,159.0,161.0
4,88.9,128.0,233.97133000000008,342.516,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.965999999999973,28.013,24.3
7,89.99,62.12756000000004,65.4,133.0,263.0,175.0,129.0,90.6697600000001,42.041,54.2,69.94236000000002,66.5080000000001
8,45.5,67.62315000000001,132.665,234.428,183.09898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.87752999999998,43.483,32.389,25.70200000000001,22.0,17.1
10,75.025,63.06653000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,120.43400999999999,110.662,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,53.69157000000003,53.989,60.83948000000001,68.4590000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.63829000000004,78.0870000000001
15,30.8,53.28405000000002,114.319,132.0,94.05713000000002,73.0530000000001,54.814,63.06467000000001,18.5,55.8,94.6,59.1
16,41.2,29.2,125.05208000000002,135.615,110.0,43.3,45.3,52.29809000000002,60.286,50.22728999999998,43.738,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.51764000000004,144.137,204.42995,113.385,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,185.29993,94.312,98.70373999999997,84.14,131.0,87.8,128.21052,98.2229999999999
20,81.2,86.5,127.0,188.74448000000004,205.267,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.05699999999999,270.361,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.07759,96.9900000000001,51.5,27.7,32.5,29.599999999999987,28.36,28.7
24,94.4070000000001,129.36941000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.29100000000003,147.261,229.819,142.60087999999993,71.6,55.3,160.0,121.07400000000001,94.972,172.0,118.74775999999994
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.05598000000002,32.456,47.40472999999997,55.462,57.7530000000001
27,45.8,106.0,239.0,321.7901299999999,144.997,65.8,42.4,82.1,45.1,50.552119999999995,55.346,72.4730000000001
28,55.6,110.32700000000003,208.584,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.36715999999998
29,96.6,116.691,254.861,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.24042000000003,89.876,42.9,112.0,99.68697,128.731,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.14242000000003,61.417
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.5281,61.3710000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.45103,166.272,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.66852999999998,67.341,78.1,184.0,104.0,131.0,62.26449999999997,31.696,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.56419,70.186,46.281,57.98693000000004,40.9,59.2,58.33480000000002,53.089
37,60.4,73.20364000000005,138.709,77.0,94.3,67.6,84.7,45.809500000000014,29.077,29.0,27.0,56.1
