,0,1,2,3,4,5,6,7,8,9,10,11
0,57.622,63.393,138.63682,232.0,129.0,102.0,70.5,55.37522000000002,33.322,35.76009000000001,30.878,39.7
1,107.95223999999995,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,100.91936999999996,85.529,91.4
2,58.84365999999996,70.768,141.94871,205.368,106.0,112.0,75.7,56.05399999999999,55.17,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.57816000000007,63.659,54.411,57.75030000000003,45.7
6,64.08329999999998,66.522,140.0,205.9118,86.444,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.695,83.83132999999994,207.751,267.38457999999997,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,110.475,87.6024099999999,264.0,292.0,282.0,245.0,174.41199999999998,77.6220000000001,69.24885,47.551,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.01591999999996,42.725,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.364,75.57003000000002,199.0,331.0,132.0,158.0,59.0,27.0,30.063140000000022,29.018,19.7,37.8
12,28.6,71.06642000000002,122.292,144.0,152.0,52.2,47.9,47.4,44.86139,48.948,32.6,68.6
13,32.1,59.3,97.3,74.9,115.77696999999995,92.402,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,82.92722000000002,71.429,35.2
15,30.8,40.4,89.7,152.18755999999996,95.398,98.8,58.2,50.475759999999994,59.182,55.8,94.6,59.1
16,67.154,97.72207000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.75451999999999,112.426,107.0,53.8,52.976400000000005,64.912,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.99030999999994,78.731,73.75332000000002,91.014
20,81.2,86.5,127.0,286.0,188.98846999999998,113.353,102.0,128.0,121.0,133.0,70.0,111.0
21,81.87526,80.646,152.50561000000005,210.776,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.426,88.68944999999992,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.15202999999999,68.694,68.8
23,69.97984999999996,79.541,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.32560000000001,78.836,66.5,145.0,93.77079999999997,89.436,75.8
25,95.0,238.0,172.0,221.18659999999997,122.515,71.6,55.3,160.0,78.4,83.77250000000002,111.55,56.8
26,53.396,89.65095000000002,121.0,203.66468,103.563,33.9,39.9,39.5,22.2,54.1,61.10581000000001,102.479
27,45.8,106.0,239.0,333.0,106.0,65.8,51.44549000000006,42.794,68.19,76.21543000000001,81.8,111.0
28,147.159,89.37422999999994,267.0,311.95502000000005,246.515,155.0,120.5129999999999,73.646,93.9,63.693019999999976,60.894,92.8
29,96.6,81.9,218.0621,327.45,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.46853000000002,126.661,185.0,212.65332,106.764,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.29729999999999,63.877,141.0
32,73.1,118.0,177.0,182.0,123.19858999999997,77.6630000000001,64.449,59.94539999999997,26.7,43.1,65.7,72.1
33,93.19425,89.556,177.0,219.0,190.0,194.0,246.0,119.0,83.51378999999999,66.853,67.4,203.0
34,108.0,80.4,126.0,150.0,207.29143999999997,90.776,92.8,60.0,27.3,22.5,21.0,34.2
35,47.008,47.74286000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.60764000000002,38.876,42.4,30.5
37,60.4,78.92145999999997,141.61,77.0,94.3,67.6,84.7,59.59694000000001,44.84,29.0,27.0,56.1
