,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,116.55219000000002,150.112,129.0,102.0,66.92300000000004,65.528,47.3,35.9,53.8,39.7
1,85.695,61.263000000000005,218.0,138.0,195.73060000000004,176.284,154.31882,75.066,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.17498,217.454,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.181,78.39844000000001,445.0,181.0,171.98591,118.514,95.9,94.2,74.3,60.41824000000004,82.76,234.0
5,182.0,68.0,188.28,257.898,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.64474999999999,86.772,116.604,198.72632000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.53174000000001,63.21,54.56035999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,95.29374000000007,67.1649999999999,57.568,55.2240000000001,93.34500999999999
9,81.2,71.6,153.0,233.42492000000001,93.736,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.98716000000003,44.567,20.0,25.7,41.2
11,37.6,108.03335999999997,192.113,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,99.92804000000002,99.691,162.93544000000003,106.08,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.04199999999999,66.309,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.89355,115.882,96.7160000000001,44.20864,30.0,18.5,42.33272,56.777,59.1
16,41.2,100.12788000000002,115.884,134.975,102.82010000000002,43.3,45.3,32.93687000000001,26.566,35.2,49.342070000000014,43.418
17,96.0,79.7,128.0,166.30233999999996,95.848,73.00032000000006,59.282,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.88508999999999,51.238,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.73279000000005,78.789
20,81.2,86.5,127.0,178.79576,175.935,131.0,109.19481999999991,86.601,121.0,133.0,88.84670000000001,104.729
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.0179,73.327,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.86948,54.527,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,72.35172000000003,128.525,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.12722000000002,237.084,62.0,71.6,55.3,160.0,78.4,55.16283999999995,91.245,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.54194000000004,47.685,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.21699999999993,70.6310000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.202,63.433720000000015,104.89347,87.9,86.5,86.3,47.8,55.90299000000002,45.651,53.684,56.74181000000003,123.0
31,62.755,70.42015999999998,122.3,146.373,89.90411000000009,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.416,117.80031999999997,117.80941999999999,186.805,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,164.16008000000002,242.579,190.0,194.0,246.0,119.0,67.5,52.5,66.40699000000008,97.66
34,108.0,80.4,126.0,150.0,82.1,90.8,79.75065999999997,65.185,38.403159999999986,34.422,21.0,34.2
35,59.164,93.27108,98.182,172.19148,104.0,131.0,30.2,21.3,17.2,20.8,36.78476999999997,45.575
36,26.2,40.3,104.17090999999999,152.082,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.88324000000001,33.61,29.0,40.42653999999999,65.562
