,0,1,2,3,4,5,6,7,8,9,10,11
0,62.529,91.33645999999997,131.0,191.58536,108.127,102.0,90.80733999999995,64.496,47.3,35.9,53.8,39.7
1,31.1,104.44832999999997,148.71,190.18174,186.039,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.697,103.95422999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.207,118.838,315.27785,334.0,198.0,238.0,169.42251999999993,94.093,111.34733000000004,110.254,159.0,161.0
4,139.03723000000008,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.878,96.99481999999993,193.0,225.28189000000003,219.633,136.208,110.68647999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.12555999999999,32.707,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,65.75308999999999,183.201,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.49514000000002,90.9,61.5,140.81256,153.0,144.0,68.73613999999998,39.574,15.4,38.99499999999999,41.487,41.2
11,58.891,109.325,183.80185999999998,261.678,148.206,104.44315000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.72277999999997,103.624,82.6,42.8,20.3,22.8,25.4,28.052870000000002,55.845
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.70801999999998,67.35,69.9,68.6,35.2
15,30.8,40.4,89.7,159.68357999999998,111.745,98.8,58.2,30.0,72.90213000000003,71.645,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.531380000000034,35.421,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.64232000000001,62.338,27.9,27.2,33.7,28.7,36.8
18,105.60678000000006,99.913,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,153.26175000000003,145.785,200.0,167.0,71.8,55.7,49.392739999999996,113.652,90.70878000000008,90.844,128.0
20,110.295,162.83962999999997,196.67,237.51842000000008,221.0,131.0,102.0,128.0,121.0,91.66525,121.723,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,320.73397,204.405,107.282,106.36247999999995,59.1,48.2,53.70560999999998,74.861,68.8
23,46.4,118.0,288.0,434.0,91.0,161.54094000000003,68.576,27.7,32.5,25.6,22.6,28.7
24,107.005,173.94300000000004,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,220.40546999999995,203.751,158.9473900000001,117.973,55.3,55.59622999999998,105.939,95.2,95.77026000000002,69.67
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.83183000000004,89.431,239.0,221.47966000000005,151.37,108.602,91.94985999999999,82.1,67.28684000000003,65.283,81.8,111.0
28,63.60883,90.344,267.0,320.0,278.0,155.0,110.96752000000001,83.906,48.95,42.24458,51.3,92.8
29,90.467,111.26186999999993,300.0,536.0,164.0,297.0,125.0,121.0,65.13547000000003,65.275,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,109.44228000000007,97.8830000000001,104.78031999999992,82.54
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.08320000000003,62.924,50.2,26.7,43.1,42.49840000000004,53.033
33,210.0,142.0,224.05908999999988,253.109,190.0,194.0,246.0,98.27799,67.805,62.274,94.34554000000004,203.0
34,71.21308,99.651,145.292,196.90746,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,107.97862,72.812,58.07485999999997,47.046,29.195,42.50699999999996,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
