,0,1,2,3,4,5,6,7,8,9,10,11
0,67.74,78.7,129.3064,232.0,129.0,102.0,70.5,53.7,47.3,34.22218,37.002,39.7
1,112.2674,128.0,218.0,328.39077000000003,198.028,108.0,130.42553999999998,82.761,166.0,80.1,65.92539999999998,108.588
2,186.0,89.47874999999995,165.895,223.0,106.0,112.0,72.81429999999999,68.843,41.125280000000004,35.828,36.3,43.6
3,108.738,141.82299999999998,139.0,334.0,198.0,134.79295,182.047,106.233,115.48015999999998,107.0,159.0,161.0
4,88.9,117.04274999999996,183.281,181.0,297.0,104.0,95.9,94.2,117.85003999999998,81.035,94.4,234.0
5,182.0,87.95024999999995,178.503,287.0,207.0,80.0,122.0,85.6,45.095780000000005,44.132,41.9,45.7
6,46.3,95.3,127.88425000000001,260.529,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,215.96587999999997,140.707,155.0,47.5,32.5,27.2,35.470410000000015,84.574
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.30100000000002,135.365,270.0,102.00429000000003,86.571,41.7,36.489889999999995,35.785,20.0,28.87221,43.833
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.24090999999999,36.276,24.6,19.7,37.8
12,53.401,80.3885,138.0,144.0,152.0,52.2,68.82481000000001,35.577,37.338,39.48917999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.14247000000005,65.5,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,118.86208999999991,104.208,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,115.06706999999997,86.205,39.5,132.0
17,57.435,78.55524999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.40579999999997,128.661,53.8,30.0,52.8,37.8,45.149849999999994,77.043
19,158.0,52.3,103.0,200.0,130.08431000000002,121.315,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.25506000000004,98.9959999999999,93.14004999999999,146.919,111.0
21,103.413,131.21199999999993,148.176,233.96658,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.05350000000003,251.6,434.0,91.0,36.5,51.5,27.7,32.5,30.625659999999996,32.646,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.074,133.27225,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.18039000000005,217.477,95.684,79.41192000000005,39.9,39.5,32.49678999999999,35.44,36.513,52.77067000000001
27,101.294,113.88199999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.42368000000002,53.73,45.3
30,102.0,177.0,139.60048,180.359,86.5,86.3,47.8,42.9,112.0,93.2,147.59277999999995,106.173
31,80.85,91.74874999999994,269.0,309.0,156.0,109.38284,77.896,80.111,52.41926999999999,48.7,45.8,141.0
32,73.1,118.0,134.65579999999997,228.854,55.1,88.3,73.1,50.2,36.993629999999996,42.144,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.989490000000004,36.612
35,25.1,23.3,78.1,184.0,104.0,98.75833000000006,82.358,52.408,28.538080000000004,20.8,26.5,25.8
36,26.2,40.3,92.66890000000004,196.066,136.857,122.64265000000003,60.46943999999999,41.513,40.9,38.38132000000002,50.731,30.5
37,55.088290000000015,63.975,75.5,162.38209999999998,96.906,67.6,65.57097999999999,57.458,29.6,29.0,27.0,56.1
