,0,1,2,3,4,5,6,7,8,9,10,11
0,91.287,87.57519,131.0,232.0,129.0,90.97570000000003,69.198,53.7,47.3,32.40354999999999,31.737,39.7
1,47.59245000000001,55.391,218.0,138.0,345.0,108.0,117.51068999999995,77.071,65.52344999999997,60.064,36.8,91.4
2,68.03369000000006,109.667,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.52259999999998,134.918,140.15226,175.29,162.0,50.9,107.0,159.0,161.0
4,96.52354000000007,106.353,163.795,196.19947999999997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.69294000000002,116.175,193.0,287.0,207.0,129.12225,117.181,68.05,50.53336000000002,49.92693999999999,60.998,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.40402999999999,28.642,25.2,19.9,24.3
7,23.8,38.0,155.78158000000008,203.759,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.42641999999996
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.28073000000005,73.576,47.681,48.93213000000006,79.528
9,81.2,71.6,153.0,264.0,75.0,56.5,63.09621000000005,40.1,19.5,23.4,22.0,17.1
10,82.939,87.37427000000001,136.56885999999997,199.929,109.565,118.01280999999999,106.398,44.315,37.929180000000024,20.0,25.7,41.2
11,37.6,71.5,199.0,332.0195,122.605,120.70250000000004,116.76,27.0,34.0,24.6,19.7,37.8
12,28.6,41.99567000000002,118.582,190.96157,116.32,97.14384000000004,57.282,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.89294999999997,81.401,42.8,20.3,32.77895999999998,53.692,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.52361,90.448,45.3,41.6,83.8,35.99388999999996,30.261,132.0
17,67.894,86.42507000000003,115.695,163.55210999999997,91.89575000000005,83.028,47.8,27.9,27.2,33.7,28.7,52.27360000000002
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.62756999999996,33.286,98.604
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,110.12319,118.585,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.36462,62.973,70.0,111.0
21,141.0,93.5,95.7,210.0,205.95966,135.107,273.0,114.49055000000003,84.79,158.0,119.19568,89.151
22,74.2,99.35178999999997,200.267,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.79699000000008,198.141,434.0,91.0,36.5,51.5,27.7,30.447679999999973,24.383,22.6,28.7
24,68.54212000000001,67.233,186.0,209.93068,229.487,72.0,160.0,97.29618,81.156,90.7,119.02914999999997,78.6610000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.28256000000002,42.441,50.987,68.35267000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.91944000000005,87.181,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.32906999999996,190.122,309.0,208.48845,116.073,88.711,65.74334000000002,33.2,48.7,45.8,141.0
32,89.006,89.29736000000001,126.38818999999995,200.483,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.10636999999997,144.804,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.86112,192.334,82.1,90.8,92.8,56.54116999999999,33.572,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.93996000000006,61.58
37,71.726,87.71934000000006,75.5,77.0,94.3,67.6,59.42664000000004,56.027,29.6,29.0,27.0,56.1
