,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.04334999999999,168.727,189.05,122.22828000000001,107.159,82.49074,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,207.37167999999997,156.454,133.0,47.7,166.0,93.01079999999995,99.709,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.66512,85.692,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.17890999999992,92.612,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.08767000000002,77.85,65.4,133.0,263.0,175.0,129.0,59.8,38.51594999999999,48.313,40.3,51.6
8,45.5,54.8,264.0,346.33642,216.128,152.382,115.60665999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.02824999999999,49.708,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.666,79.84270000000006,138.0,144.0,152.0,52.2,86.23274,55.893,76.4,57.399689999999985,48.936,68.6
13,69.95595000000007,101.621,97.3,74.9,58.9,82.6,45.40899999999998,31.099,22.8,25.4,41.35358999999998,57.675
14,45.9,26.5,152.40305000000012,207.529,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.904,84.08186000000003,89.7,132.0,52.7,98.8,52.05999999999997,35.629,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.205040000000025,44.276,132.0
17,53.624370000000006,64.047,128.0,178.0,109.0,114.0,86.15799999999997,51.761,27.2,33.7,28.7,44.93390999999999
18,66.92916,71.519,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.25862000000002,45.308,67.4280000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,149.24421999999993,93.863,131.0,109.92723999999994,112.677,128.0
20,103.077,86.64226000000002,142.05562000000006,250.32,191.80268,169.942,102.0,76.30213999999997,84.9269999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.33099999999999,107.555
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.97122000000003,237.47,434.0,91.0,36.5,51.5,44.39690999999999,52.357,25.6,32.06812,60.063
24,34.2,98.59749999999998,111.338,149.0,76.5,72.0,107.62517999999993,96.585,145.0,90.7,100.0,75.8
25,103.05040000000001,238.0,172.0,101.0,62.0,71.6,95.37448000000006,60.489,78.4,95.2,172.0,56.8
26,54.045,61.765,149.81425000000002,170.0,79.7,33.9,39.9,42.11159999999998,61.805,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,206.85028000000003,111.406,116.874,70.14042999999994,45.1,49.8,81.8,111.0
28,127.174,101.04682999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.7264,251.66,297.0,125.0,121.0,71.32361999999995,62.597680000000025,46.179,96.52784000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,93.59948000000007,58.446,74.5629999999999,84.148,97.59874000000005,82.2270000000001
31,70.15217000000004,87.434,200.798,253.67312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.41496000000002,88.9230000000001,73.1,50.2,58.13375999999998,47.329,65.7,72.1
33,210.0,144.37417999999997,176.337,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.46444000000004,84.759
34,108.0,111.82047999999993,133.343,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.774,82.80625000000005,101.257,210.54133,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.67863999999997,93.8890000000001,53.1,27.6,40.9,68.17502999999996,79.8590000000001,30.5
37,60.4,79.39178000000004,129.871,197.757,93.75408000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
