,0,1,2,3,4,5,6,7,8,9,10,11
0,59.57583000000004,79.24915000000004,153.474,193.25868,104.661,102.0,61.75215999999997,56.4,47.3,35.9,53.8,39.7
1,88.578,88.574,142.73238000000003,183.23402000000002,140.908,95.07511000000001,56.728,47.7,166.0,80.1,36.8,91.4
2,71.32678000000006,83.988,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.78648000000001,51.693
3,31.7,69.6,139.0,226.45890000000003,204.825,238.0,171.0,162.0,50.9,107.0,147.04836000000003,69.124
4,88.9,128.0,445.0,181.0,191.83165,107.062,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.55031999999999,63.742,45.7
6,46.3,85.70478000000001,137.077,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.56499999999998,39.295
7,23.8,38.0,195.11968999999993,228.95,263.0,175.0,174.6302900000001,75.612,46.6,54.2,40.3,51.6
8,77.6950000000001,78.78316999999994,264.0,292.0,282.0,176.99727,129.805,47.5,53.602130000000024,38.358,46.579880000000024,62.605
9,81.2,71.6,153.0,212.62928000000008,104.928,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.61574000000002,66.523,61.5,270.0,121.96517000000006,109.515,63.62,52.10213999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.82252000000008,59.677,34.0,24.6,19.7,37.8
12,63.135,77.48476000000001,138.0,144.0,105.82963000000001,102.922,47.9,33.79369999999997,39.753,38.7,32.6,68.6
13,32.1,59.3,137.30804000000003,204.109,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.08213000000002,127.37,51.1,47.0,163.0,137.0,120.0,94.21392999999996,34.8,69.9,68.6,35.2
15,30.8,70.20133000000001,134.05,200.069,85.94193999999995,115.03095000000002,56.817,70.909,42.635,57.689319999999945,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.03885,38.674,83.8,35.2,39.5,132.0
17,64.104,80.10927000000002,134.5576399999999,178.469,109.0,97.94126000000006,60.324,47.80933999999998,33.578,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.73902000000002,65.678
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.2400000000001,99.63212,210.308,253.65539,221.0,131.0,102.0,128.0,121.0,88.387,145.878,111.0
21,141.0,93.5,95.7,210.0,200.4146700000001,206.184,273.0,139.17996,84.707,158.0,169.0,66.9
22,80.948,82.51316999999993,251.909,279.51841,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.29591000000002,101.791,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.84726999999998,230.903,76.5,113.64058999999996,64.023,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.06485999999997,105.466,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.10720000000003,172.699,87.85736000000003,86.7060000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,236.48924,130.662,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.58430000000003,75.685,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.97371000000001,101.84,112.0,93.2,137.0,123.0
31,73.1,81.7,159.35815,269.65,156.0,93.6,83.8,81.40661999999999,73.1200000000001,52.16521999999999,64.634,141.0
32,69.746,81.2142,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.11577999999996,268.358,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.15588000000002,138.092,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.95028000000006,97.885,84.7,46.9,29.6,29.0,31.30433999999997,40.832
