,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.90822999999995,68.526,36.8,91.4
2,74.67919999999995,82.208,124.01804999999996,223.0,106.0,112.0,82.00326,68.795,38.3,48.986999999999995,55.553,43.6
3,122.761,85.516,139.10168,184.195,157.39220000000006,238.0,204.98168999999996,103.901,50.9,107.0,105.06615000000002,122.703
4,88.9,128.0,445.0,181.0,297.0,140.19299999999998,104.781,92.755,99.516,90.66729999999998,94.4,234.0
5,182.0,93.29434999999995,186.761,287.0,207.0,80.0,122.0,58.79681999999998,63.106,50.93755999999998,41.9,45.7
6,46.3,94.59333999999998,127.893,179.599,94.18836000000009,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.29291,180.516,59.8,46.6,56.53567999999996,63.205,51.6
8,45.5,54.8,264.0,292.0,282.0,173.03566999999998,214.558,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.92913000000006,100.975,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.07509000000003,146.517,27.0,34.0,35.01851999999997,36.817,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.67146999999997,172.978,148.368,90.94157000000003,52.365,45.045420000000014,35.967,47.98255999999998,52.0,50.0
14,45.9,87.38317999999998,122.515,47.0,163.0,137.0,86.92996999999995,69.83,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.32433999999998,142.834,43.3,45.3,46.49163000000001,59.003,35.2,39.5,132.0
17,48.87656,86.124,121.27837000000004,226.869,109.0,114.0,72.88000999999997,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,149.01594000000009,92.9660000000001,90.798,55.8,51.201919999999994,52.96489999999997,50.273,196.0
19,70.50461000000001,131.703,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.01790000000003,103.908,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.66559,108.121
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.00114000000005,112.617
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.322289999999995,44.185,25.6,22.6,28.7
24,34.2,52.7,186.0,204.69277,212.217,168.307,192.15679000000011,66.5,145.0,90.7,100.0,75.8
25,114.35650000000005,112.996,172.0,101.0,62.0,71.6,78.25728999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.24905000000007,105.475,73.622,58.934,54.24510000000001,52.38203999999998,56.211,43.0
27,95.76945000000003,103.65,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.443,98.78754999999994,267.0,320.0,166.85882,195.707,198.67302,81.078,93.9,77.84881999999998,75.2529999999999,92.8
29,96.6,81.9,244.65726999999998,342.89,235.78099999999998,98.935,125.0,121.0,92.1,74.04029999999995,56.866,45.3
30,102.0,177.0,185.0,231.01930999999996,169.739,86.3,47.8,42.9,112.0,112.023,116.203,123.0
31,64.9595,94.19,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.10778000000001,59.734,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.18656,45.982,72.1
33,107.30034000000005,84.908,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.232,92.94297999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.95788,92.151,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
