,0,1,2,3,4,5,6,7,8,9,10,11
0,70.548,72.49791000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,389.4554199999999,182.391,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.313,76.00913000000001,166.74682,247.07,141.362,102.68408000000007,75.7,103.0,38.3,38.463999999999984,57.984,43.6
3,31.7,100.78587999999998,228.588,334.0,198.0,238.0,171.0,114.13049000000005,82.425,106.158,103.29163999999997,161.0
4,96.67813000000007,125.314,243.90235,402.26,297.0,104.0,95.9,94.2,74.3,67.8,78.48112000000002,93.001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.07744000000001,65.277,256.904,356.9277000000002,263.0,175.0,129.0,59.8,46.6,49.28838,60.588,51.6
8,45.5,54.8,264.0,347.05410000000006,178.427,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.75855000000001,33.042,30.735439999999972,24.399,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.24296999999999,125.939,144.0,131.64865999999998,109.025,47.9,47.4,76.4,38.7,64.53192000000004,108.376
13,32.1,59.3,97.3,74.9,58.9,88.13358000000004,74.099,45.828,43.94532,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.87377999999998,63.462,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.89077999999998,58.496,94.6,59.1
16,41.2,29.2,131.0,262.0,139.86421999999996,99.552,62.394,87.62883999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.95423999999997,44.127,27.2,33.7,28.7,36.8
18,69.76809999999999,85.774,112.0,127.0,169.0,121.01652999999999,84.9559999999999,53.573,49.91835999999999,56.56901999999995,50.676,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.135239999999996,72.208,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.96663999999998,209.82,211.164,141.63474999999997,163.04,109.59886000000002,82.627,85.51436,169.0,66.9
22,74.2,107.0,257.53334,410.99,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.62874999999998,59.01,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.15465,160.92,72.0,160.0,52.61162999999998,54.718,70.936,60.25682000000004,75.8
25,95.0,238.0,172.11474000000007,231.899,62.0,92.17626000000004,110.65,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.325559999999996,52.656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,135.71816,228.41,362.86709,211.58,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.27653000000005,107.641,300.0,536.0,164.0,297.0,115.92345999999992,86.851,92.1,40.2,68.6,45.3
30,102.0,95.13605000000003,161.049,221.78,118.97048000000008,86.3,47.8,42.9,69.52459999999996,100.912,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.09243000000001,63.556,33.2,48.7,45.8,141.0
32,79.413,81.91415000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.36276,126.551,67.5,52.5,111.30480000000001,95.264
34,108.0,80.51607000000004,137.53,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.14444000000002,69.033,109.773,180.549,104.0,131.0,30.2,21.3,17.2,27.97499999999998,25.67,25.8
36,26.2,40.3,110.30413000000003,142.406,101.36326,83.126,60.393429999999974,45.769,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.791079999999965,40.571,56.1
