,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.35174999999998,49.451,47.3,35.9,53.8,39.7
1,31.1,61.32656000000003,244.303,138.0,345.0,108.0,133.0,47.7,79.23110999999999,76.703,36.8,91.4
2,186.0,230.0,166.0,221.45846999999998,168.31,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.79,97.20545999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,179.10834000000006,146.075,122.0,85.6,44.2,50.79724999999999,51.155,45.7
6,46.3,95.3,140.0,215.6352,114.155,97.91080000000002,82.699,56.6,27.3,25.2,39.23869,45.476
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,111.68963,54.356,54.2,40.3,51.6
8,126.493,96.81841999999997,230.86126999999996,334.23,196.495,183.72175000000007,127.57292999999996,103.14,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.81930000000006,48.666,40.1,19.5,23.4,41.33570999999999,47.957
10,67.882,98.22301000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.91846999999999,90.893,199.0,331.0,132.0,158.0,59.0,72.40142,29.941,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.63960000000004,58.2969999999999,20.3,22.8,25.4,52.0,50.0
14,72.4220000000001,93.95381000000002,107.527,201.95068,163.0,137.0,108.12889999999997,79.678,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.34370000000001,54.125,41.6,83.8,35.2,39.5,132.0
17,47.757,110.49108000000004,128.0,178.0,109.33688000000001,90.9650000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.82965000000002,99.862,65.595,42.91976000000005,37.8,43.43493000000002,64.146
19,158.0,114.42060000000004,131.029,206.829,99.38926000000001,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.8928600000001,94.949,173.3727500000001,211.96,210.356,172.15900000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.91775000000001,121.955,101.157,56.416509999999995,69.39143000000003,95.385,66.9
22,74.2,95.66595000000001,196.45,184.63,185.91715,126.85715000000006,108.004,79.16063,50.032,43.4,48.53195000000003,76.966
23,46.4,118.0,288.0,434.0,91.0,164.90619999999996,56.989,27.7,32.5,31.25549999999997,38.761,28.7
24,84.81772000000002,103.729,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.76274,81.169,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.49827000000005,110.168,239.0,333.0,106.0,65.8,42.4,44.08193,41.794,49.8,48.96074000000002,66.914
28,55.6,105.51224999999997,238.349,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,65.25285999999997,94.002,68.6,45.3
30,102.0,177.0,163.97539000000012,200.769,86.5,86.3,47.8,42.9,99.39125999999995,87.252,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.591,99.17445999999998,177.0,219.0,190.0,194.0,246.0,119.0,59.112989999999996,60.787,71.226,67.31886000000003
34,48.71529000000001,90.055,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.316439999999965,32.601,34.2
35,25.1,70.76007000000006,112.723,184.0,104.0,131.0,30.2,21.3,34.21391,34.322,26.5,25.8
36,83.07905000000007,74.04,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.58608999999999,34.755,44.01246999999999,44.594,56.1
