,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,110.10430999999993,141.376,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.44042,143.454,91.948,84.93389999999994,107.0,137.334,74.707
4,87.7580000000001,102.45085999999993,445.0,181.0,185.33609000000013,157.587,95.9,103.75253000000004,91.477,54.836,57.16303000000003,90.56
5,182.0,68.0,193.0,287.0,207.0,80.0,123.1588199999999,80.815,44.2,42.0,41.9,72.49146000000003
6,46.3,95.3,140.0,153.0,97.0,92.85219,74.699,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.52348999999992,62.519,54.922,50.22724000000001,40.3,65.87802
8,45.5,54.8,191.3658,343.556,282.0,245.0,155.0,47.5,32.5,35.170100000000005,32.322,57.711
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.40130000000003,97.817,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,316.0091200000001,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,97.91189999999995,111.822,199.864,126.225,93.56652000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.84574999999997,110.341,74.9,58.9,70.03419000000002,68.1169999999999,20.3,22.8,25.4,52.0,36.93392999999999
14,45.9,26.5,51.1,192.1738,154.107,137.0,120.0,66.84604999999999,64.494,52.194,63.93212000000007,69.549
15,30.8,40.4,89.7,184.40416000000002,98.347,98.8,88.85696999999995,57.927,18.5,55.8,94.6,59.1
16,92.10078000000003,104.785,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.72671999999999,45.926,132.0
17,96.0,76.49910000000003,114.536,178.0,109.0,73.88470000000004,64.781,27.9,27.2,28.67716,33.93,50.788039999999995
18,51.1,114.80513999999998,149.675,127.0,169.0,107.0,88.86325999999997,42.224,52.8,44.93601999999997,46.193,53.495
19,158.0,135.12648,157.247,174.156,125.47090000000009,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.10356000000007,179.307,95.2150000000001,127.26317999999993,128.0,96.99490999999996,70.6660000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.22455000000002,182.269,97.9,59.1,73.50240000000002,44.392,46.9,68.8
23,46.4,81.31440000000005,215.098,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,97.95399999999997,120.374,149.0,76.5,72.0,160.0,82.48576999999999,79.7579999999999,90.7,100.0,75.8
25,115.98763000000008,130.955,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,271.51128,198.366,65.8,129.01707999999996,62.947,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.24753999999993,104.466,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,239.97608000000002,129.027,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.01992,184.236,93.6,83.8,107.14257000000006,78.809,56.55440000000003,69.148,141.0
32,73.1,118.0,143.16452,160.168,55.1,88.3,73.1,82.98512000000002,63.3,43.1,65.7,72.1
33,100.48090000000008,174.002,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.15885000000003,74.874,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.92773999999996,66.6739999999999,21.3,17.2,20.8,32.646479999999976,40.724
36,26.2,100.72539999999995,100.462,211.0,62.9,93.72919000000003,73.764,54.61792999999997,51.1,59.2,42.4,30.5
37,70.505,63.60255000000001,75.5,77.0,94.3,67.6,84.7,46.9,33.142270000000025,29.018,27.0,56.1
