,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.32158000000002,40.114,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.20545,103.743,47.7,166.0,80.1,36.8,91.4
2,72.5240000000001,109.92059999999996,166.0,209.45413999999997,124.386,100.882,80.28128000000001,103.0,38.3,39.4,69.80032000000004,116.34517999999998
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,64.36983999999995,60.464,51.52,112.451
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,97.58084000000002,50.415,42.0,56.19150000000001,77.769
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.29720999999995,52.366,40.3,51.6
8,45.5,54.8,264.0,301.41017,282.0,245.0,155.0,47.5,53.358539999999955,46.014,37.4,47.3
9,81.2,99.93771999999997,130.026,223.27,102.566,99.64451,59.1,40.1,19.5,23.4,22.0,17.1
10,63.49,76.84272000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.39295999999996,135.51,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.16086000000003,111.434,47.9,40.18332,33.023,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.70442000000004,90.233,42.8,41.02785,27.169,25.4,52.0,50.0
14,46.166,98.49146000000002,109.038,199.84237999999996,163.0,137.0,109.23322000000007,73.824,67.848,59.173110000000044,67.46260000000008,107.571
15,41.218899999999955,69.028,89.7,132.0,101.06924999999997,102.822,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,67.86574,32.804,40.75072,50.651,132.0
17,96.0,92.04893999999999,114.51,178.0,109.0,114.0,58.168150000000004,27.9,27.2,33.7,28.7,36.8
18,73.10846000000005,92.83,112.0,127.0,102.70216000000003,113.563,81.905,76.4759999999999,35.38577,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.77077,108.294,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,124.96731999999999
21,141.0,93.5,95.7,210.0,156.0,393.0,180.38601000000003,147.366,85.7,78.00179000000001,89.27,115.749
22,74.2,107.0,332.0,412.0,262.0,125.0,110.24658999999998,90.59,48.2,50.385119999999986,58.335,68.8
23,46.4,118.0,185.32698999999997,299.119,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.342,127.42514,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,125.23453,62.781,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.72008000000005,33.9,39.9,39.5,22.2,35.4302,48.638,43.0
27,45.8,103.02348,230.933,209.23557,130.299,102.157,93.93331,82.1,45.1,49.8,81.8,111.0
28,55.6,75.13680000000004,124.718,251.32,203.2,159.53924,245.0,83.98340999999995,56.142,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,120.90007000000001,65.225,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.58515999999999,40.467,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.30692,173.148,82.1,90.8,92.8,60.0,34.54610000000001,31.625,21.0,34.2
35,25.1,23.3,78.1,184.0,115.66473000000005,97.1009999999999,30.2,21.3,17.2,20.8,40.944519999999976,52.472
36,58.084,101.48726000000002,128.60799000000003,160.179,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.60365000000004,119.413,108.851,56.78335000000002,46.9,23.01725000000001,34.609,27.0,56.1
