,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.45599000000004,99.624,70.5,44.49890000000001,29.013,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.02212999999992,167.611,133.0,47.7,166.0,80.1,77.92476000000003,139.03
2,76.63,93.54247,147.759,169.10673999999995,114.83445000000005,112.0,75.7,45.03911000000002,30.791,39.4,36.3,43.6
3,31.7,69.6,158.82309000000004,171.692,216.604,185.869,174.04233,162.0,50.9,107.0,89.23544,110.253
4,88.9,99.89528,172.843,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.964,100.76134000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.372,76.43105,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.43238000000002,92.03469999999999,264.0,333.38,241.042,245.0,155.0,47.5,32.5,27.2,33.31881000000001,54.68
9,61.532,102.233,153.6,171.33478999999997,101.814,116.38899,59.1,29.594290000000004,29.751,23.4,22.0,17.1
10,39.1,90.9,123.7259500000001,150.874,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.95654000000001,94.156,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.139359999999996,42.975,76.4,38.7,32.6,68.6
13,68.18786,68.496,97.3,74.9,104.84249000000004,104.538,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,186.68037,206.447,131.255,102.30725999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,85.31062999999999,119.341,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.46189000000003,47.559,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.79069000000002,35.483,28.7,36.8
18,51.1,104.66992999999998,138.965,166.70411999999996,121.51,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.61031000000003,177.263,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.91998,220.362,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,125.01508000000004
21,108.35512000000008,73.261,95.7,172.63321,199.582,393.0,273.0,148.01708000000002,88.146,61.22032999999997,105.355,61.721
22,74.2,107.0,332.0,412.0,262.0,123.40655000000001,104.933,91.84490999999997,61.371,54.315,54.91962000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.55010999999996,140.518,101.0,62.0,71.6,55.3,52.62953999999999,95.993,95.2,172.0,56.8
26,123.0,96.73111999999999,128.571,173.98001999999997,108.33,33.9,39.9,39.5,30.45919000000002,44.881,61.1,43.0
27,86.95090000000003,94.422,239.0,283.17289,118.074,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.42886,232.848,245.0,213.0,93.9,54.3,51.3,92.8
29,99.67,96.43891000000004,300.0,536.0,164.0,297.0,125.0,121.0,70.34409000000001,70.943,54.053,98.67151000000004
30,79.27496000000002,100.815,185.0,87.9,86.5,80.45393000000003,73.382,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.98874000000004,111.251,88.3,83.22664999999998,58.454,26.7,43.1,44.42126000000005,56.042
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.27894,167.849,82.1,93.07351000000006,79.119,60.0,27.3,40.47869000000001,33.981,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.29333000000001,33.926,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
