,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.19373999999998,55.195,47.3,35.9,53.8,39.7
1,31.1,68.35472000000001,303.463,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.58131000000002,139.016,69.49925999999999,60.129,38.3,39.4,72.67465000000004,95.608
3,109.871,149.41584999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.151469999999996,101.536,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.79465999999991,81.11,74.3,67.8,94.4,234.0
5,60.409,132.05466,193.0,287.0,207.0,125.28691000000002,107.483,64.531,74.60639000000003,43.348,68.06447999999996,45.7
6,58.772,93.6962,140.0,153.0,97.0,93.1,71.9,52.436350000000004,35.507,25.2,19.9,24.3
7,23.8,38.0,214.51328999999996,181.267,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.7350000000001,93.43879000000001,264.0,292.0,282.0,245.0,155.0,47.5,57.31214999999997,47.546,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.76501999999996,130.847,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.86377,105.433,55.56,43.535649999999976,34.0,24.6,19.7,37.8
12,28.6,77.62694999999995,116.359,198.867,98.20773999999996,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,55.36365,58.144,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.87526000000001,83.629,91.122,72.55392,68.6,35.2
15,30.8,40.4,111.99783000000005,112.8,91.47806999999993,95.1410000000001,58.2,45.640969999999996,64.407,55.8,47.18488,71.725
16,52.615,101.29615999999996,131.0,262.0,110.0,43.3,56.46024999999998,55.522,83.8,56.82797999999997,46.918,61.384
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.30732999999998
18,51.1,102.0,112.0,154.53221999999988,91.932,107.0,53.8,41.08585000000001,47.686,56.248,54.588239999999985,196.0
19,158.0,52.3,103.0,141.44612999999998,102.399,136.563,98.55433000000002,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,149.83154999999996,169.89,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.72525000000002,77.297,169.0,66.9
22,74.2,107.0,246.05604999999997,272.78,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.635,138.93586999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.35508,84.092,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.78061999999994,73.9259999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.95385000000005,96.556,42.4,82.1,45.1,49.8,81.8,111.0
28,72.36007,84.26,195.45966999999996,301.549,215.905,240.91619999999992,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,150.27354000000003,195.959,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.23962999999998,130.307,47.8,113.78737000000007,97.318,93.2,137.0,123.0
31,70.69877000000001,83.204,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.00741,175.723,177.0,219.0,187.91487,250.515,246.0,119.0,67.5,52.5,67.4,203.0
34,74.051,84.52712,126.0,150.0,82.1,82.69682000000005,76.453,60.0,57.12062999999999,27.842,21.0,34.2
35,66.8630000000001,104.65747000000002,130.931,231.49303,104.0,131.0,30.2,21.3,17.2,26.117780000000003,26.983,25.8
36,26.2,40.3,117.26627,153.423,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
