,0,1,2,3,4,5,6,7,8,9,10,11
0,63.84727000000002,58.203,105.27154000000002,189.009,102.93030000000003,105.778,70.5,35.88543000000001,32.531,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.62291000000005,198.203,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,136.56489000000002,66.935,139.0,334.0,198.0,238.0,171.0,162.0,91.64597000000002,80.119,82.37,86.31066000000008
4,88.9,128.0,445.0,181.0,297.0,110.28139999999999,116.435,94.2,74.3,50.89668000000002,65.073,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,127.06263999999999,74.506,44.2,42.0,53.371039999999965,90.362
6,46.3,55.75944000000003,114.02395000000004,194.948,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,123.59724,69.615,184.763,250.02944999999997,263.0,175.0,129.0,101.70996,59.534,46.52049000000001,55.182,51.6
8,53.986,88.4,145.03723000000008,200.29194000000007,196.87,245.0,155.0,47.5,51.65626999999999,42.952,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.385529999999996,44.819,61.5,270.0,153.0,106.90584000000003,69.2689999999999,30.6,40.58615000000001,26.129,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,157.22504999999998,153.169,27.0,34.0,24.6,31.194519999999994,81.4340000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.45232,103.973,82.6,60.81541000000003,42.118,30.028109999999998,49.328,52.0,50.0
14,45.9,26.5,51.1,47.0,182.99670000000003,92.8710000000001,120.0,98.6,34.8,45.55465000000003,65.384,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,140.86085,147.465,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.66946000000003,50.384
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.18556,161.984,167.0,71.8,55.7,46.4,63.09858,55.271,61.38543000000001,98.689
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,218.7166,162.576,133.84133999999997,138.458,91.907,100.14966000000005,169.0,66.9
22,74.997,91.05578999999996,332.0,412.0,262.0,110.71911000000006,104.911,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.08102,163.615,36.5,51.5,73.84618,59.059,25.6,37.39964,138.423
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.31995999999997,75.2539999999999,90.7,100.0,75.8
25,100.86242,91.411,146.32071000000005,223.022,147.80019000000001,133.343,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.936,100.53024999999992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.6436499999999
29,99.99278999999993,81.9,300.0,536.0,164.0,160.29152,185.103,121.0,92.1,47.10169999999998,49.771,114.246
30,66.393,89.05,161.48446,87.9,86.5,86.3,47.8,42.9,73.41149999999999,90.858,137.0,123.0
31,62.295,99.55998999999996,269.0,309.0,156.0,79.43734000000006,109.25880999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,72.65457000000002,163.441,174.801,122.97671000000004,97.462,75.765,65.057,47.05253000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.32297,46.715,22.5,30.179000000000002,67.2850000000001
35,25.1,23.3,116.61204,191.244,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
