,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.81184999999998,55.621,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,98.71850000000002,82.7360000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,196.15543999999997,87.417,50.9,107.0,114.472,111.327
4,88.9,97.39916999999997,211.784,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.455,86.55686999999998,193.0,287.0,246.20159999999993,157.941,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.04334000000006,228.269,97.0,93.1,76.22645000000001,53.309,33.638909999999996,36.625,19.9,24.3
7,23.8,57.996500000000054,192.925,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.71544000000001,58.501
8,45.5,54.8,236.82325000000012,333.269,282.0,139.64741,137.495,47.5,32.5,50.13155,41.878,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.89750999999999,35.759,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.149580000000014,84.949,186.957,208.92904000000001,147.391,88.08199000000005,54.844,34.966519999999996,34.0,24.6,19.7,37.8
12,59.146,80.60186999999998,138.0,144.0,152.0,52.2,81.60626000000003,50.167,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.85407000000004,59.207,34.8,46.54414,50.095,35.2
15,49.65329999999999,77.017,125.491,152.1291,52.7,98.8,58.2,30.0,18.5,55.8,48.96742000000004,57.678
16,41.2,29.2,131.0,262.0,126.27376999999997,87.177,45.3,41.6,108.93472,79.529,39.5,132.0
17,45.048,65.45181000000001,128.0,178.0,109.0,114.0,47.8,27.9,33.434120000000014,32.726,28.7,36.8
18,74.95309000000002,79.941,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,132.03632,98.864
21,141.0,93.5,95.7,210.0,213.82759999999996,192.409,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.16415999999998,144.461,120.83563,65.25,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.45421000000002,208.88,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.343,75.69720999999993,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.19822000000003,220.723,333.0,106.0,65.8,42.4,33.22800000000001,38.93,49.8,42.57223000000002,55.636
28,55.6,71.4,267.0,320.0,258.37681,149.578,114.376,69.61014000000006,93.9,84.72850000000003,69.052,92.8
29,96.6,81.9,300.0,348.99959,227.64,297.0,198.96765000000002,103.757,43.428,48.098650000000006,68.6,45.3
30,81.10512999999997,75.477,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.16199000000002,99.366,123.0
31,73.1,79.70951999999994,131.672,169.378,99.35213000000009,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.499,73.63900999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.810350000000014,49.792,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.98838000000002,140.768
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.158179999999966,43.551,52.53408000000006,65.0330000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.31697000000001,33.813,25.8
36,26.2,40.3,122.0,179.74625,118.931,118.0,53.1,31.077140000000018,41.891,59.2,42.4,30.5
37,60.4,78.96734999999995,126.811,77.0,94.3,67.6,84.7,46.9,29.6,41.315149999999974,37.411,56.1
