,0,1,2,3,4,5,6,7,8,9,10,11
0,81.52,98.54564000000003,171.784,184.62930000000003,131.848,104.72149000000003,91.79302000000003,71.888,57.41237999999998,56.811,51.498,73.17057000000004
1,31.1,58.516630000000006,324.584,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.92,78.65517999999999,166.0,213.56365999999994,137.932,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.51800000000003,82.41,159.0,161.0
4,88.9,128.0,445.0,181.0,235.6190000000001,145.109,145.96,94.1587,74.3,67.8,60.23523,98.485
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.7322,61.027,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.264999999999965,55.1720000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.61981000000003,152.895,76.14576000000002,55.632,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.514490000000045,26.026,22.0,17.1
10,39.1,51.55343000000004,143.696,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.13528000000003,26.764,19.7,37.8
12,34.03519999999996,53.512,105.758,209.03710999999998,152.0,112.46868000000002,87.925,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,77.32462999999996,100.601,42.8,20.3,22.8,53.16848000000001,41.241,50.0
14,96.69330000000004,98.087,169.69684,201.91,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.921620000000004,78.0290000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.67874,123.3,53.8,30.0,52.8,37.8,58.9,196.0
19,74.09125000000003,120.267,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,121.965,134.21065,235.117,286.24042000000003,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.15540000000007,110.889,95.7,210.0,156.0,115.39127,125.166,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.38162000000005,127.583,59.1,48.2,43.4,59.41522000000003,99.681
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.607940000000056,27.045,22.6,28.7
24,34.2,52.7,166.09721000000002,223.312,76.5,72.0,160.0,66.5,105.87387999999997,88.826,100.0,75.8
25,95.0,121.00833000000003,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.413700000000006,68.183,56.8
26,78.33420000000002,122.072,127.106,145.3087299999999,89.983,93.99988000000006,39.9,39.5,22.2,54.1,61.1,43.0
27,95.63,121.933,196.20869999999996,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.48215,235.49,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.39497999999999,65.068,47.8,42.9,112.0,65.44822000000008,60.182,123.0
31,78.93205,98.466,269.0,319.27205,111.082,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.82511,191.141,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.92384000000001,33.686,34.139,30.850299999999983,26.5,25.8
36,26.2,40.3,101.85664000000006,148.619,62.9,77.12410000000006,53.237,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.01171,181.875,94.3,67.6,84.7,55.96039999999999,44.898,29.0,27.0,56.1
