,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.60966,171.08,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.468670000000046,81.3380000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.47277999999999,58.413,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.86278000000004,71.457,99.387,121.68346999999994,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,137.36837000000003,113.403,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.10199000000003,198.117,97.0,94.9736,76.208,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.166850000000004,68.1640000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,146.58702000000002,96.505,32.5,27.2,37.4,47.3
9,81.2,71.6,143.96988,183.939,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.916039999999995,29.714,25.7,41.2
11,58.37747000000003,91.25,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.10587000000001,38.83,39.551,48.609949999999984,62.2860000000001,56.35359000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.6627,89.538,49.367,56.64899000000003,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.93926000000003,78.913,54.157,32.95601999999999,30.06714999999999,33.639,36.8
18,51.1,102.0,112.0,127.0,114.13316999999995,86.19524000000003,53.8,30.0,61.268990000000024,54.909,58.9,196.0
19,158.0,52.3,150.27826000000002,159.466,127.206,119.37,110.436,106.25570999999998,86.2384,89.337,114.41667999999993,88.215
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.97493000000006,143.852,84.459
21,64.27045999999997,140.461,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.13402999999997
22,65.4190000000001,98.00043,332.0,412.0,225.77179999999996,122.071,99.208,76.71011000000001,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,264.0201,171.927,126.18212,69.64,27.7,32.5,25.6,22.6,28.7
24,86.98704,130.545,186.0,149.0,76.5,72.0,71.25723000000002,97.173,66.651,65.05268000000002,100.0,75.8
25,124.604,131.09524000000002,188.77271000000005,208.094,101.62515000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.69,82.57712000000006,114.911,134.0069499999999,90.719,85.642,56.91709000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.245,108.38694999999998,243.16,367.75591999999995,204.18211999999986,248.55,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.6441,88.224,47.8,42.9,71.3705,74.33,72.747,130.1193
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.17269,41.836,45.8,141.0
32,49.906280000000024,103.381,141.41324999999998,155.284,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.17938999999998,169.119,177.0,263.31299,156.46,238.857,168.68804,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.66138,96.183,30.2,21.3,61.771910000000055,43.711,64.802,88.40345000000003
36,63.916,102.18422000000005,136.97458,153.4,62.9,86.85048000000005,59.484,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.94019000000002,113.773,84.7,46.9,29.6,29.0,27.0,56.1
