,0,1,2,3,4,5,6,7,8,9,10,11
0,66.023,78.215,123.721,192.7059,139.823,102.669,78.97825000000002,53.7,47.3,35.9,53.8,39.7
1,55.655550000000005,71.11402,218.0,138.0,170.92976999999996,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.22402000000002,208.288,162.864,158.10540000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,122.98348999999996,205.612,198.0,238.0,171.0,80.59222,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,182.49521999999996,120.164,94.491,63.329,73.82345999999995,94.4,234.0
5,182.0,68.0,193.0,229.27248000000012,117.326,80.0,122.0,85.6,42.436579999999985,50.573,41.9,45.7
6,92.44641999999997,82.993,138.58965,198.274,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.77336,87.9419999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.44772000000006,81.401,40.1,30.463789999999975,26.255,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.418,114.477,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.690729999999974,38.158,22.8,25.4,52.0,50.0
14,45.9,77.23215999999996,129.81,208.818,179.15017,143.121,112.57336,68.29078999999999,99.118,69.9,76.02497000000002,91.692
15,30.8,40.4,89.7,132.0,52.7,76.82983000000002,55.337,30.0,18.5,55.8,62.464529999999996,75.881
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.75458999999998,198.244,97.3589,81.662,74.6,58.079540000000016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,188.66194,120.591,131.42938,90.116,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.43255000000003,83.7789999999999,103.48800000000001,150.815,111.0
21,78.482,77.83681999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.81479000000004,81.2079999999999,332.0,302.52930999999995,218.871,171.69815,108.508,59.1,48.2,43.4,46.9,68.8
23,46.4,78.61686000000002,247.56,434.0,91.0,125.54917000000002,76.553,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.052,122.17016999999994,172.0,219.16848000000002,203.635,129.425,132.83059,160.0,78.4,95.2,172.0,56.8
26,59.704,70.97725999999999,124.30274,191.796,79.7,33.9,84.40989999999998,44.888,22.2,54.1,61.1,43.0
27,45.8,106.0,180.52240000000006,287.74,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.42725999999998,69.176,49.079,46.80337999999997,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.00764999999996,77.943,92.1,40.2,68.6,45.3
30,146.39397999999994,88.845,185.0,87.9,86.5,86.3,127.03007000000004,96.513,109.662,100.22500000000004,137.0,123.0
31,78.542,79.03695999999997,269.0,309.0,156.0,93.6,82.98479999999999,57.664,33.2,48.7,45.8,51.49582000000001
32,71.264,78.02956999999999,177.0,182.0,55.1,76.53034000000007,74.623,50.2,26.7,49.502740000000024,64.217,64.966
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.20710999999991,41.262,27.3,22.5,21.0,34.2
35,25.1,23.3,103.66285000000003,249.76222,144.713,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.733,82.47198,118.522,180.051,153.86929999999998,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
