,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.18548000000001,68.706
1,31.1,128.0,218.0,138.0,265.2976999999999,130.874,133.0,103.79955000000001,92.912,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.08273999999999,33.577,39.4,36.3,43.6
3,121.859,112.86761,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,89.75167000000005,149.333,174.05807000000001,212.578,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.73904,138.955,153.0,97.0,93.1,59.77742000000003,45.716,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.987,101.13100000000003,210.71464000000003,369.95,104.76664000000002,122.642,64.80608000000001,64.225,40.645,44.55481999999998,37.4,47.3
9,81.2,71.6,153.0,182.34227999999996,96.273,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.68196999999998,105.048,144.0,41.7,30.6,29.19399,27.863,25.7,41.2
11,37.6,88.55177999999998,208.177,301.6860500000001,106.458,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.34758999999998,49.702,76.4,38.7,56.91361000000003,122.601
13,32.1,59.3,97.3,74.9,58.9,118.68888000000003,50.466,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.31002999999998,87.969,89.7,143.71734999999995,91.82,98.8,58.2,53.81300000000001,48.75,55.8,94.6,59.1
16,80.1790000000001,128.00716,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.365820000000014,64.793,102.74065,205.335,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.94034,228.348,128.93411999999995,98.134,101.79305999999998,131.0,87.8,51.6,128.0
20,81.2,84.32924000000003,124.756,181.224,238.689,130.22563999999994,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.02715000000005,81.734,288.0,434.0,111.59574999999995,139.683,59.791,59.48128000000004,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.32351,267.959,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.408,129.99781,172.0,101.0,62.0,71.6,104.32542000000001,75.113,66.804,73.68209000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.01625000000001,52.555,39.5,34.934650000000026,38.282,61.1,43.0
27,83.47029000000003,92.168,239.0,333.0,106.0,65.8,42.4,48.87423,77.9409999999999,44.86934999999998,48.587,111.0
28,76.16521000000003,91.745,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,142.36697999999996,90.458,44.708,64.60844000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.96181999999997,88.76,53.86528000000003,64.795,71.4240000000001,60.074240000000025
31,73.1,81.7,269.0,357.52884,100.933,116.82828999999998,73.095,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.95158,131.317,55.1,99.33325,62.1070000000001,65.462,55.33976999999997,43.1,65.7,72.1
33,210.0,138.40837999999994,156.202,197.51186,214.92,119.02063999999997,107.329,95.70675000000001,66.744,62.84459000000001,50.113,203.0
34,108.0,80.4,126.0,150.0,82.1,109.78696000000002,59.798,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.153999999999993,43.652
36,76.383,84.28081999999996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.03888999999992,95.696,122.43856999999998,67.522,46.9,29.6,29.0,27.0,56.1
