,0,1,2,3,4,5,6,7,8,9,10,11
0,49.12993000000002,60.063,120.486,180.95116000000002,129.0,102.0,54.800489999999996,46.604,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.226,96.79,80.1,36.8,91.4
2,186.0,230.0,166.0,199.67127,206.921,112.0,75.7,103.0,38.3,39.4,77.87562999999997,114.491
3,31.7,100.88314999999993,227.918,289.7603,276.39,238.0,208.28008000000003,84.789,110.414,116.5689,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.13042,115.672,115.74113000000003,65.189,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.754500000000014,36.085,19.9,24.3
7,55.215939999999975,64.248,65.4,133.0,263.0,204.82916,196.776,59.8,46.6,40.70737000000001,56.581,51.6
8,45.5,54.8,228.69340000000008,357.42,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.592,78.50825999999995,153.0,264.0,100.74070000000002,85.3650000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.55462999999997,50.954
11,37.6,71.5,199.0,331.0,132.0,127.1594,142.361,54.763099999999994,30.643,30.1549,36.73,37.8
12,28.6,58.952419999999975,118.601,173.85188,92.546,52.2,47.9,47.4,59.22991000000004,53.676,32.6,68.6
13,82.24377000000003,52.588,109.24620000000004,202.158,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,216.04441,111.109,120.0,62.121310000000015,56.061,45.97462000000002,63.8150000000001,35.2
15,30.8,40.4,89.7,202.61379999999994,130.277,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.70963000000004,50.835,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.827770000000015,34.64,28.7,36.8
18,51.1,102.0,112.0,127.0,130.8097,110.373,57.201,51.427820000000004,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.64298000000001,147.052,111.0
21,76.58750999999997,96.067,161.7,181.64967000000001,228.58,192.34743999999995,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.13500000000005,377.29,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.28948,65.793,288.0,434.0,91.0,36.5,51.5,76.46199000000003,52.634,25.6,22.6,28.7
24,129.43745,52.7,186.0,149.0,76.5,72.0,81.50120000000004,77.765,145.0,90.7,100.0,75.8
25,104.493,96.9649999999999,137.10164000000003,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.549350000000025,63.695,54.1,61.1,43.0
27,66.81037,70.95,239.0,333.0,106.0,92.99509000000003,67.586,45.883,62.359609999999996,49.8,81.8,111.0
28,138.085,108.54794999999996,271.4,357.7258000000001,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.40879999999999,129.771,97.512,106.22937000000003,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.02761999999998,97.729,137.0,123.0
31,68.98899000000002,95.92,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.43712000000001,61.555,141.0
32,73.1,118.0,177.0,181.85335999999995,106.598,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.75761,227.767,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,58.69399000000003,49.493
36,67.048,66.57283000000001,122.0,211.0,95.47755,62.34,53.1,27.6,40.9,59.2,42.4,30.5
37,50.968,79.43700999999999,75.5,77.0,94.3,67.6,67.99113999999999,59.107,45.89765000000002,39.24,27.0,56.1
