,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.91956000000003,75.006,53.7,43.86096,46.462,53.8,39.7
1,31.1,128.0,218.0,309.81174000000004,238.691,108.0,96.83894000000002,87.318,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.96073999999997,56.239,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.8550000000001,109.92511000000002,445.0,181.0,204.69571999999997,122.1,95.9,94.2,74.3,67.8,94.4,234.0
5,55.974,118.78999000000003,145.02962000000002,241.877,207.0,120.95900000000005,106.274,85.6,44.2,42.0,53.36133000000004,82.2380000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.783519999999974,49.216,49.867,102.34017000000006
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.57712,46.72,44.67617999999999,49.466,51.6
8,45.5,109.83523999999997,194.958,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,58.87216000000002,52.127,40.1,19.5,23.4,31.498199999999994,51.305
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.71884000000006,276.049,122.95,105.05036000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,76.294,84.96136000000003,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.61693999999999,80.531,97.3,74.9,97.68700000000003,93.99,42.8,33.44295999999999,26.167,25.4,34.92047999999998,63.92
14,45.9,26.5,51.1,47.0,163.0,137.0,66.03749000000002,61.698,34.8,41.61446000000001,57.538,35.2
15,71.65538000000001,72.743,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.31956000000002,54.47,59.1
16,83.67310000000005,97.363,131.0,262.0,110.0,71.12111999999998,48.212,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.55197999999997,24.419,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.10526,73.202,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.33872000000005,164.402,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.81186000000005,110.402,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,135.8974,150.09,95.7,243.07872000000003,216.666,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.0222,208.822,412.0,262.0,125.0,100.48037000000001,77.537,48.2,43.4,46.9,68.8
23,46.4,82.94439000000004,148.708,434.0,91.0,36.5,51.5,73.00245000000004,36.261,25.6,22.6,28.7
24,106.0,102.86434000000001,141.38344,165.247,76.5,75.76568000000005,67.092,66.5,145.0,90.7,100.0,75.8
25,95.0,108.27696000000003,168.948,269.35877999999997,109.81,71.6,55.3,160.0,113.92613999999996,92.733,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.36822,77.0670000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.13234,351.52,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.028,137.5338,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,110.01984999999995,107.44,137.34523999999993,87.9,142.61091,64.156,47.8,42.9,112.0,93.2,137.0,123.0
31,55.069,92.569,136.75398,262.127,123.28069999999998,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,247.50964000000008,108.412,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,297.45889000000005,238.392,239.546,173.03272,119.0,67.5,52.5,67.4,203.0
34,57.89,109.39401000000004,126.0,150.0,82.1,90.8,92.8,52.151660000000014,31.378,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.585,96.55856000000003,122.0,211.0,62.9,65.42347999999998,52.615,48.059859999999986,31.675,59.2,42.4,30.5
37,62.797,101.81156000000009,145.592,259.39361,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
