,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.97809000000001,84.416,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.277,102.81218999999997,139.0,334.0,198.0,238.0,171.0,107.90038000000003,104.666,94.93060000000001,125.348,161.0
4,88.9,128.0,276.01524,406.42,227.61835,125.985,103.506,98.05544,74.653,67.65921999999999,76.042,111.93293000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,95.12558000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.855839999999997,34.949,46.783
7,90.259,91.09667999999999,65.4,133.0,263.0,175.0,129.0,59.8,66.96733999999998,55.761,57.85662999999997,81.4
8,45.5,54.8,264.0,370.0609999999999,248.82,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.69500000000002,90.2409999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.07108999999999,40.901
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.39437999999999,34.064,20.0,25.7,41.2
11,56.72280999999999,86.818,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.9771,181.95,152.0,52.2,52.33554000000006,39.166,76.4,38.7,32.6,68.6
13,32.1,86.82583999999999,123.346,211.38,99.42808000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.859519999999996,86.875,35.2
15,30.8,40.4,89.7,132.0,52.7,88.47098000000007,48.882,30.0,18.5,55.8,94.6,59.1
16,41.2,106.84053000000002,124.012,217.84820000000002,133.629,43.3,45.3,41.6,83.8,83.55516999999996,53.431,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,191.67696999999995,100.922,99.3369999999999,75.03744000000002,102.00136999999997,92.594,116.40575000000003,112.752
20,81.2,86.5,127.0,286.0,192.63880999999998,126.626,102.0,128.0,121.0,96.22074,127.378,111.0
21,141.0,73.95960000000002,119.702,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.86299000000007,51.5,27.7,32.5,25.6,22.6,28.7
24,71.04588000000004,52.7,186.0,226.86030000000002,105.926,102.932,65.572,57.34644000000003,145.0,90.7,95.89627999999999,88.796
25,114.196,109.792,114.93334,101.0,62.0,71.6,55.3,160.0,77.86583999999998,95.2,172.0,56.8
26,86.41486000000003,95.936,121.0,202.19940000000003,100.901,33.9,70.85809999999998,75.086,57.995,40.562,50.743280000000034,43.0
27,45.8,106.0,239.0,333.0,112.20637000000002,85.111,42.4,82.1,58.787159999999986,42.488,81.8,74.20908000000003
28,82.322,119.74479999999996,267.0,320.0,278.0,115.81016000000004,112.795,77.91,63.28634999999996,51.62506999999998,63.575,125.058
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.97252,40.2,68.6,45.3
30,102.0,177.0,185.0,239.82090000000005,105.214,86.3,86.30125999999998,81.146,60.192,58.825,64.77441000000003,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.331789999999984,57.79,141.0
32,73.1,118.0,177.0,182.0,55.1,80.3917200000001,60.075,50.2,26.7,43.1,56.61970000000005,60.784
33,210.0,122.03869999999999,125.338,254.03090000000003,216.41,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.53108000000003,137.482,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.352,69.708,78.1,169.23,99.968,131.0,61.75108,32.292,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
