,0,1,2,3,4,5,6,7,8,9,10,11
0,59.66113000000005,69.448,131.088,160.018,97.91516000000003,102.0,70.5,53.7,47.3,35.9,47.11469,60.796
1,31.1,67.80094000000004,135.114,203.09547999999998,196.961,108.0,133.0,47.7,51.85384000000001,50.878,36.8,91.4
2,82.43819000000003,75.83,145.4334799999999,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.20325999999998,88.77
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.37399999999998,156.872,181.0,297.0,104.0,95.9,94.2,64.43066000000003,54.725,48.361,83.54417000000005
5,182.0,99.83321999999998,186.345,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,194.78256000000005,95.2610000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.871,78.49303,113.91171,233.44,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.29965,134.581,264.0,103.05748000000007,83.5370000000001,59.1,36.52111999999999,35.692,31.04624999999999,26.67,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.234000000000016,49.869,20.0,25.7,41.2
11,56.074,76.75663000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.607,78.26329000000004,138.0,144.0,114.77191000000002,108.441,47.9,45.76248,41.687,38.7,32.6,68.6
13,32.1,72.84135000000005,128.945,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.17523,79.137,34.8,69.9,68.6,35.2
15,30.8,70.02406000000005,134.095,132.0,52.7,98.8,58.2,30.0,18.5,35.01478000000003,55.53,59.1
16,90.12091000000008,107.467,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.74945999999999
18,56.451360000000044,67.607,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.4969,43.405,77.361
19,158.0,52.3,103.0,200.0,130.9294,118.584,55.7,67.00736999999997,73.4270000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.03391,87.44,121.0,133.0,70.0,111.0
21,141.0,93.5,128.16813,226.95,156.0,135.02149,133.137,69.2,85.7,158.0,103.97983000000004,110.172
22,74.2,107.0,332.0,412.0,262.0,125.0,127.5095,71.812,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.671,112.07173000000003,186.0,149.0,76.5,72.0,68.7449899999999,87.401,145.0,90.7,101.57640000000006,104.437
25,95.0,238.0,172.0,101.0,62.0,71.6,73.5513699999999,73.096,78.4,95.2,172.0,56.8
26,55.533,75.04215,121.0,170.0,99.41907999999998,99.1530000000001,39.9,39.5,35.47396999999998,36.353,61.1,43.0
27,93.27069000000003,80.072,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,140.38624000000004,73.71,93.9,54.3,55.11364000000003,117.648
29,96.6,81.9,300.0,536.0,157.97191999999998,108.851,84.861,76.51426999999994,92.1,40.2,68.6,45.3
30,102.0,177.0,173.31103000000002,173.08,117.364,73.00645000000009,70.12779999999988,82.244,112.0,93.2,137.0,104.34788999999992
31,73.1,81.7,269.0,309.0,156.0,106.92118000000002,72.807,55.4,33.2,40.47359999999999,57.596,63.1750000000001
32,54.36444000000003,75.295,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.46557999999999,88.062,119.98128999999999,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.019,78.102,132.83151,193.99,180.66146999999992,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.101369999999985,38.342,42.4,30.5
37,60.4,93.35314000000002,136.992,183.946,106.67486000000004,67.6,84.7,46.9,29.6,29.0,27.0,56.1
