,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.59579000000002,154.7,216.308,162.77124000000006,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,103.13627999999997,47.801,42.0,56.57926000000002,69.816
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.649,97.23739999999998,264.0,292.0,282.0,245.0,155.0,143.51629,56.231,47.148,74.22748000000001,47.3
9,81.2,71.6,153.0,164.20285,86.966,56.5,59.1,40.1,33.10984999999997,33.023,39.62594000000002,54.76
10,39.1,90.9,138.27395,171.1,153.0,144.0,41.7,76.56196000000001,48.737,43.26098999999999,40.195,61.94
11,61.373,113.52862999999998,199.0,232.98124000000004,122.89,158.0,59.0,27.0,34.0,24.6,19.7,34.93832000000001
12,28.6,47.1,115.08637000000003,201.598,152.0,52.2,47.9,57.81987,44.409,38.7,49.05004000000004,73.311
13,76.071,89.90648000000004,155.74832999999998,179.958,58.9,82.6,42.8,20.3,35.36406999999998,45.067,52.0,50.0
14,45.9,26.5,51.1,181.59872000000004,195.33,137.0,120.0,98.6,34.8,63.60674999999998,97.25,35.2
15,30.8,99.55294000000004,127.456,132.0,52.7,98.8,55.28400000000001,42.816,39.21298,49.16,48.373,63.19339000000003
16,41.2,114.40630999999999,128.965,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.04087000000008,117.989,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.93131000000002,150.627,127.0,169.0,107.0,80.74999999999999,60.503,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.67345000000003,111.096,128.0
20,81.2,86.5,127.0,286.0,205.77733999999998,138.126,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.99314000000005,78.884,169.0,66.9
22,90.32409,88.017,332.0,412.0,262.0,125.0,123.51599999999995,85.854,48.2,43.4,54.933070000000036,64.903
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.46899,34.983,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.844000000000015,76.6869999999999,54.108,59.837,72.97669,75.8
25,95.0,238.0,172.0,101.0,153.57630000000003,165.512,55.3,160.0,68.84267000000006,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.40848999999999,73.505
27,45.8,83.61917,139.647,192.449,140.34134000000006,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.44320999999997,219.075,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.07170999999995,99.384
31,64.681,94.29331000000009,182.659,157.07911000000001,92.271,79.81902000000008,83.8,55.4,33.2,36.87449000000001,44.659,47.442
32,73.1,118.0,177.0,182.0,55.1,88.3,59.78400000000004,55.043,26.7,39.028400000000005,45.606,44.63099999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.832,88.86689000000005,126.0,189.39681000000004,187.099,103.001,114.99300000000001,60.0,39.64599000000001,42.045,21.0,34.2
35,69.58663000000001,77.077,78.1,184.0,104.0,131.0,30.2,33.80143000000002,35.548,20.8,26.5,25.8
36,26.2,40.3,105.27217000000002,175.388,62.9,118.0,53.1,27.6,40.9,52.55366999999998,72.939,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
