,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.93173,169.112,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.49461,231.879,188.43675,178.004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.68625999999998,88.947,75.7,103.0,38.3,39.4,75.98371999999995,62.221
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.59905,138.041,95.9,75.05940999999999,104.94,78.98822999999996,61.069,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.691,81.45092999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,141.98351,72.568,46.6,54.2,40.3,51.6
8,76.45016000000004,77.533,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.84220999999998,139.718,195.7673,100.054,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.54247,76.089,41.7,30.6,15.4,28.75741000000003,25.7,41.2
11,37.6,71.5,150.7707299999999,274.31,132.0,158.0,59.0,42.60767999999998,35.826,45.324,45.968,42.302679999999974
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.66705,192.72,130.873,88.02298000000002,42.8,20.3,38.27098000000001,49.039,46.47784000000001,45.555
14,45.9,93.71350999999999,139.623,232.92,131.46753000000007,123.03,68.22865999999996,98.6,56.54742999999999,50.374,68.6,35.2
15,30.8,40.4,131.96624999999995,136.547,52.7,98.8,58.2,63.00561000000003,70.445,55.8,94.6,59.1
16,41.2,29.2,129.21502999999996,173.287,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,112.70518000000001,122.823,178.0,94.73353000000004,87.6310000000001,57.15,59.41512000000003,30.806,27.987090000000016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.43641000000003,108.548,103.0,200.0,167.0,71.8,55.7,46.4,68.27670999999998,57.471,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.05734999999997
21,89.04547000000001,97.076,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.41077999999995,112.694,108.411
22,74.2,104.42397999999999,166.358,218.8,148.26377999999997,125.0,97.9,59.1,48.2,43.4,53.62188000000001,77.888
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.94300000000003,36.41,28.371,50.84899999999999,28.7
24,34.2,52.7,142.36855,150.063,76.5,72.0,160.0,80.23228,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,132.67965999999993,69.556,78.139,102.089,76.40910999999994,172.0,56.8
26,34.587119999999956,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.0510000000001,110.189,244.22669000000002,333.0,106.0,65.8,42.4,82.1,45.1,49.8,70.34082000000001,66.379
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.54798999999997,223.935,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.95588999999993,67.7260000000001,112.0,93.2,88.00697000000008,93.877
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.10129999999997,43.869,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.665,80.66031999999997,126.0,150.0,82.1,85.78268000000008,73.7509999999999,60.0,27.3,22.5,21.0,34.2
35,55.903,91.40266999999994,112.994,204.47383000000002,104.0,131.0,30.2,21.3,17.2,20.8,29.672359999999994,41.383
36,26.2,40.3,122.0,198.83684000000002,117.762,86.733,47.41601999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.605640000000015,35.329,29.0,27.0,56.1
