,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.92108999999999,157.052,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.72527999999997,53.189,218.0,138.0,345.0,108.0,133.0,47.7,65.57069999999996,79.264,36.8,91.4
2,186.0,84.95147999999996,166.949,199.25482999999997,107.345,112.0,75.7,103.0,46.59808,39.357,36.3,57.52901999999999
3,31.7,69.6,167.15148000000002,230.309,198.0,238.0,171.0,162.0,50.9,89.03231,110.143,82.529
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.81612000000004,287.0,207.0,80.0,92.43718999999996,82.549,50.811,43.966449999999995,41.9,45.7
6,68.25299999999999,69.539,129.418,200.676,106.64016999999991,93.1,71.9,56.6,38.625789999999995,37.327,40.072,54.02114
7,23.8,38.0,159.88299,188.385,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,183.34431999999998,288.189,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.91145000000006,74.13,30.6,51.577890000000025,41.405,53.035,64.60431000000004
11,37.6,71.5,199.0,203.48982,108.224,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.33,68.93253999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.18207,44.503,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.154999999999966
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.67581999999996,64.437,78.4980000000001
15,45.5169999999999,56.24177000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.57589999999999,48.723,59.1
16,41.2,29.2,131.0,262.0,133.73723999999996,96.805,55.59,40.78223999999998,83.8,35.2,39.5,132.0
17,48.866,51.09731999999999,128.0,178.0,109.0,105.58635000000004,57.486,27.9,27.2,34.02701,38.226,51.28611999999999
18,43.96396000000001,61.355,131.82276999999996,172.78,169.0,107.0,53.8,48.62895999999997,48.83,51.519659999999966,46.728,54.102
19,79.64102999999997,97.055,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.05463999999995,203.263,131.0,102.0,128.0,121.0,133.0,132.58843,110.089
21,141.0,93.5,95.7,210.0,251.70104,194.989,273.0,69.2,85.7,158.0,169.0,66.9
22,109.32543999999996,80.482,237.14871000000002,302.05,262.0,125.0,107.59957999999995,77.025,48.2,43.4,46.9,68.8
23,46.4,60.10749000000001,186.322,205.52276999999998,97.954,104.74444999999997,60.505,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.44855000000007,60.266,66.5,66.48570999999997,90.985,100.0,75.8
25,118.13278999999997,123.285,172.0,101.0,62.0,71.6,55.3,160.0,82.83067999999997,81.443,172.0,56.8
26,75.87491999999996,109.584,121.0,169.72233999999997,100.228,33.9,39.9,39.5,41.66841,38.552,61.1,43.0
27,91.391,98.14549,159.37101,239.563,102.64873,91.325,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.02841,220.296,245.0,213.0,93.9,54.3,88.11928000000002,105.315
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.35944999999997,76.855,68.6,45.3
30,102.0,103.23914,174.709,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.31310000000002,69.379,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.96519999999999,53.494,29.0,27.0,56.1
