,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.28884,109.096,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.00809000000002,223.095,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.28035000000003,136.009,112.0,75.7,103.0,38.3,39.4,80.68511000000001,69.43
3,31.7,69.6,139.0,334.0,198.0,238.0,180.10321,93.534,50.9,61.01436000000003,99.947,161.0
4,88.9,128.0,445.0,396.18598000000014,199.98,97.439,186.42676000000003,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.76439,188.228,97.0,93.1,71.9,56.64931999999995,28.991,25.2,19.9,24.3
7,55.78,105.40200999999999,186.995,257.1106099999999,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.99016999999995,292.0,282.0,245.0,155.0,47.5,61.020820000000015,49.935,47.80584000000003,95.9736
9,60.7689,87.528,122.096,168.397,105.77403000000004,94.46115,67.937,43.555,38.73091000000002,37.237,48.812,71.21
10,39.1,90.9,61.5,116.90137999999997,122.695,103.26445000000001,67.7749999999999,30.6,15.4,34.43610999999998,25.7,41.2
11,53.624,112.70056999999997,199.0,213.6598600000001,164.258,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.442,107.898,213.20864999999998,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.71957999999997,59.3,97.3,74.9,100.92454000000002,94.734,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.68501000000003,88.738,156.24272000000002,230.339,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.00849999999997,106.546,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.65377,146.225,96.965,131.12415999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,176.68008999999998,135.097,273.0,139.62429,98.591,158.0,169.0,66.9
22,74.2,107.0,207.87195999999997,319.51,262.0,125.0,144.60874,73.5579999999999,51.61191000000001,51.289,46.9,68.8
23,72.151,106.33120999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.26107000000006,109.035,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.06417,83.242,114.831,173.80335000000002,89.611,101.72384000000002,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,215.66511,170.167,65.8,120.46825000000003,67.819,45.1,49.8,81.8,111.0
28,125.09815,126.067,267.0,385.24196000000006,218.96,155.0,245.0,213.0,93.9,80.28939,70.847,92.8
29,92.76,126.13489999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.96830999999997,194.069,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.48656000000001,126.01,220.83,151.18006000000005,87.534,87.87946,55.4,58.92982,40.688,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.4616199999999,176.734,194.0,246.0,119.0,67.5,52.5,74.81056999999998,113.1
34,68.191,91.34822,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.01900999999996,28.012,34.2
35,75.68955000000001,75.6649999999999,108.22832000000004,178.768,104.0,131.0,30.2,21.3,17.2,38.14929999999997,31.021,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
