,0,1,2,3,4,5,6,7,8,9,10,11
0,75.9670000000001,80.49314000000001,131.0,232.0,129.0,102.0,70.5,62.500690000000006,40.104,51.965,43.03418000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.485809999999994,71.432,36.8,91.4
2,66.90614,103.406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,236.76422999999994,144.509,171.0,162.0,50.9,62.78963999999997,89.156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,181.00276000000002,72.968,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.06609000000003,101.394,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,90.32476000000001,61.436,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.61443000000003,158.711,47.5,32.5,27.2,37.4,47.3
9,69.58328000000002,105.336,153.0,264.0,75.0,56.5,55.99462000000004,39.43,42.467140000000036,23.4,22.0,17.1
10,38.67316999999996,59.137,122.80023000000001,136.405,110.19203999999999,104.902,81.0499999999999,48.135,29.37561000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.45265,92.571,69.99281000000002,33.296,24.6,19.7,37.8
12,60.235,89.05742999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.29418000000004
15,30.8,40.4,89.7,116.35550999999998,122.833,98.8,58.2,51.63085999999999,49.445,60.45,55.71552000000003,93.699
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.16682000000006,81.8110000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.88048000000001,37.754
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.12787000000003,154.977,167.0,71.8,55.7,46.4,131.0,115.44414999999998,104.81,128.0
20,81.2,86.5,164.48628999999997,164.949,221.0,131.0,102.0,128.0,121.0,133.0,101.69990000000006,102.943
21,141.0,93.5,95.7,140.9881,231.96,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,158.56160999999994,155.985,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.49784000000004,100.104,66.5,75.13106999999997,97.641,100.0,75.8
25,95.0,107.72567000000002,170.076,203.37376000000003,114.79,132.40204,71.82,58.614,67.81614999999996,95.2,172.0,56.8
26,123.0,79.36526000000002,123.116,170.0,82.55940000000001,89.068,39.9,39.5,22.2,43.14319999999998,54.128,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.58724000000006,44.3,45.1,49.8,81.8,111.0
28,55.6,114.94106,213.719,320.0,278.0,155.0,245.0,213.0,93.9,96.76273999999995,54.51,92.8
29,78.574,101.36675000000001,300.0,342.8307000000001,220.785,135.25719,182.274,114.442,41.114919999999984,40.2,68.6,45.3
30,102.0,177.0,185.0,202.02390000000005,140.216,86.3,47.8,42.9,112.0,118.40374,108.852,123.0
31,73.1,108.26312,201.479,309.0,156.0,96.99509000000002,81.069,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.09571,178.223,55.1,88.3,73.1,50.2,26.7,43.1,46.25170000000003,63.186
33,210.0,142.0,177.0,247.74482000000006,234.92,194.0,246.0,117.41337999999996,56.528,52.5,79.22252000000002,108.32
34,66.70210000000006,87.769,142.75109999999998,190.898,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.39830000000001,28.619,20.8,26.5,25.8
36,87.839,82.23964,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.822790000000005,57.522,29.6,38.142599999999995,44.102,56.1
