,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.44386,179.006,129.0,102.0,70.5,47.71753,42.151,33.75377,42.689,39.7
1,31.1,67.78598999999998,281.582,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.99376000000004,45.115,39.4,36.3,43.6
3,128.321,118.95632999999997,139.0,255.6696099999999,206.635,238.0,171.0,162.0,83.79523999999999,74.584,159.0,161.0
4,89.122,98.53958999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.92569,206.011,148.239,135.21824999999995,85.6,44.2,59.58855000000001,50.625,45.7
6,68.019,92.09829000000002,130.53717000000003,193.784,97.0,93.1,71.9,48.86445,34.617,25.2,33.748090000000005,47.925
7,72.19988999999998,38.0,239.9560699999999,220.977,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.556,82.407,273.8763099999998,292.0,282.0,245.0,155.0,47.5,55.05370999999997,39.953,37.4,47.3
9,81.2,71.6,115.17581000000001,161.103,91.601,75.71500000000007,52.706,36.05939000000001,19.5,23.4,37.92254999999999,52.237
10,39.1,90.9,118.01331000000006,182.864,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.35288999999999,58.837,46.084839999999986,26.975,19.7,37.8
12,28.6,47.1,138.0,185.20658,97.996,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.73377999999996,35.407,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.016940000000034,81.645
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.20800000000001,58.531,27.9,25.091140000000006,25.996,33.54079999999998,33.737
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.13909999999999,50.056,37.8,58.9,196.0
19,70.13962000000001,99.459,103.0,161.74393999999995,95.413,71.8,103.30839999999996,64.647,131.0,87.8,51.6,128.0
20,108.096,98.05087999999996,127.0,286.0,221.0,222.91638999999998,131.571,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.15555000000003,215.553,156.0,210.65595000000002,123.289,127.007,117.85599999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,127.55521000000003,174.184,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.56635000000003,155.686,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.27447000000004,79.665
27,45.8,85.80205,145.375,172.223,93.68811999999994,65.8,64.89565999999998,46.734,45.1,49.8,81.8,111.0
28,55.6,110.76451999999999,214.959,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.45917,278.226,164.0,297.0,125.0,121.0,115.8,88.5069999999999,68.6,45.3
30,102.0,177.0,185.0,180.49711999999997,78.763,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.59677000000003,96.582,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.58516000000007,158.991,131.12,84.87019999999998,88.3,73.1,51.207130000000014,38.214,43.1,47.33547000000003,67.019
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,103.28496999999999,130.724,150.0,82.1,90.39400000000005,65.009,52.197,38.99785999999998,35.1854,35.886,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.663,104.03164000000001,122.0,190.97619999999998,118.381,118.0,53.1,27.6,29.228209999999994,39.578,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
