,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.16253999999998,109.337,70.5,53.7,47.3,35.9,53.8,39.7
1,108.185,83.30633999999996,218.0,138.0,223.80348,145.379,133.0,47.7,166.0,80.1,36.8,91.4
2,63.3220000000001,97.13299000000002,166.0,223.0,109.09776000000002,88.7630000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.5775999999999,91.572,59.838,82.007,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.34144999999994,61.296,44.2,41.05484999999999,58.701,45.7
6,82.211,112.03858000000008,134.703,219.24945000000002,97.0,93.1,71.9,56.6,27.3,32.83471999999999,32.757,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,109.23447000000007,66.312,54.2,69.25942000000006,87.973
8,100.5371000000001,87.933,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.072179999999996,38.258,36.43089999999999,43.118,17.1
10,39.1,90.9,61.5,208.79978000000003,111.768,92.443,54.69533999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.85816000000003,35.743
12,28.6,58.19978999999999,116.796,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.58479,131.339,74.9,58.9,82.6,59.78985000000003,39.27,41.139,33.982199999999985,52.0,50.0
14,45.9,26.5,126.56072000000002,213.19,163.0,137.0,120.0,98.6,34.8,69.9,51.34737000000004,99.725
15,30.8,40.4,89.7,132.0,52.7,98.8,72.35736,84.576,55.227,84.61389999999997,94.6,59.1
16,55.633,101.97210000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.97621000000003,48.023
17,96.0,79.7,128.0,178.0,109.0,90.15134000000009,77.117,53.933,56.91286,33.7,39.91214999999999,44.358
18,51.1,102.0,144.85822,232.948,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,179.5009,118.275,96.75665999999997,60.736,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.81842999999992,105.419,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,141.25502,154.975,85.7,158.0,169.0,66.9
22,67.3060000000001,85.21178,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.85397000000005,90.933,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.93315999999998,40.965,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.70702,107.208,99.2149999999999,53.407569999999986,68.21720000000003,79.7580000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,74.31300000000002,31.657,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,299.0219,214.562,118.355,111.6949199999999,121.0,92.1,40.2,68.6,45.3
30,102.0,113.96445000000003,160.283,87.9,102.45500000000001,58.979,47.8,42.9,112.0,92.45114000000004,106.021,123.0
31,70.75820000000012,103.646,269.0,309.0,214.19024000000002,115.134,97.383,64.80508000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.48010000000005,178.263,246.0,151.24706000000006,77.337,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,66.04752000000003,34.531,21.0,34.2
35,25.1,23.3,78.1,217.80678000000003,117.28,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.18164999999999,211.0,62.9,118.0,72.40299999999996,69.81,40.9,38.621749999999984,64.6250000000001,30.5
37,82.827,93.54073999999999,138.417,178.883,101.66104000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
