,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.28001999999998,68.78,47.3,35.9,53.8,39.7
1,31.1,52.38513,248.052,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.65406000000002,113.922,75.7,103.0,38.3,46.517369999999985,59.937,43.6
3,31.7,69.6,139.0,334.0,219.10112000000012,141.733,171.0,162.0,50.9,107.0,159.0,161.0
4,76.637,109.70981000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.703730000000014,60.491,234.0
5,56.626,82.005,197.045,242.47351000000006,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.33386999999999,73.599,117.52993999999998,153.0,97.0,93.1,71.9,56.6,27.3,31.532510000000002,31.095,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,237.26819,114.76,155.0,47.5,40.765099999999975,42.995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.59143999999999,33.84,19.5,23.4,22.0,17.1
10,39.1,63.66140000000004,181.983,272.1747500000002,103.732,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.97649999999999,85.373,193.87945,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.96927999999998,72.838,138.0,144.0,152.0,118.4426300000001,80.663,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.27493000000004,176.678,97.92304000000001,103.913,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.21570000000006,109.254,232.96249000000006,236.129,137.0,120.0,98.6,34.8,41.12130000000001,51.949,35.2
15,80.27508,83.808,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.40703999999998,172.559,110.0,116.25500000000007,89.244,74.783,67.66384,59.685,56.00778999999999,132.0
17,96.0,79.7,129.94636000000003,225.079,109.0,114.0,47.8,27.9,27.2,33.63623,44.407,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.8204099999999,88.1,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.00241000000008,205.523,139.376,144.37769999999998,87.55798999999998,96.394,133.0,70.0,111.0
21,71.69878999999997,126.00383000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.066,77.51,228.925,232.65726999999998,200.42469,103.744,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.85575,234.294,91.0,36.5,51.5,27.7,28.791000000000007,28.151,22.6,28.7
24,34.2,52.7,152.08186,201.986,238.38,135.83199000000005,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.84841000000002,50.096,45.1,49.8,81.8,111.0
28,55.6,122.4286800000001,182.855,303.2898700000002,220.95,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,132.95149000000006,183.605,536.0,164.0,297.0,182.10398,102.565,92.1,40.2,68.6,45.3
30,101.42134000000004,102.87,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.833,88.71654000000004,269.0,309.0,156.0,93.6,83.8,55.4,63.72483999999998,39.031,45.8,141.0
32,73.1,108.34808000000002,143.72,182.0,55.1,88.3,73.1,76.78024999999997,55.21,43.1,65.7,72.1
33,69.97154000000002,137.745,223.52908999999983,304.026,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.60739,213.38,82.1,90.8,92.8,60.0,27.3,22.5,32.75446999999996,34.281
35,25.1,23.3,78.1,203.84697,80.189,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.53281999999999,69.527,29.6,44.75516999999999,51.441,56.1
