,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.59789000000004,147.402,129.0,102.0,70.5,53.7,42.74902000000003,49.758,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.43209999999999,64.666,68.03045999999998,89.758,64.3449,67.436,91.4
2,85.23714,88.734,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,186.14047,186.765,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.12329,88.2269999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.56641000000002,197.941,101.893,100.59839000000005,71.9,56.6,27.3,39.79270999999998,27.863,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,84.63773,79.6150000000001
9,81.2,71.6,153.0,264.0,121.9492,108.413,58.16241,35.859,19.5,23.4,22.0,17.1
10,64.57169000000006,93.161,142.578,240.12571000000008,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.962,101.62149000000004,199.0,234.76336000000003,169.063,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.57076,115.335,144.0,152.0,52.2,47.9,47.4,42.16251000000002,59.288,55.366,80.01648999999996
13,65.291,68.04504000000001,97.3,213.47237,118.106,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.23573,100.637,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.53869,77.352
16,90.78451000000001,119.918,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.53113999999997,225.955,109.0,114.0,47.8,34.00510999999997,33.086,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.692199999999985,60.864,60.529,57.629,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.41941000000001,193.326,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,298.43399,225.278,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.07919,178.3,36.5,51.5,39.247529999999976,48.683,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,186.56398000000002,186.225,62.0,71.6,55.3,160.0,78.4,95.2,79.96364,109.962
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.373440000000016,47.964,49.84858000000001,84.718
27,70.57402000000006,105.313,208.429,189.60608,106.0,65.8,119.12579999999993,58.758,69.872,76.60554999999994,81.8,111.0
28,101.119,137.83167,267.0,294.79170999999997,218.073,155.0,245.0,213.0,93.9,104.60692999999999,82.3510000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.89556999999998,110.175,185.0,87.9,86.5,86.3,139.12502,107.783,112.0,93.2,137.0,123.0
31,73.1,81.7,152.69256000000004,283.589,156.0,93.6,83.8,55.4,69.65863000000002,44.92,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.36685,56.977,43.1,65.7,72.1
33,61.232,93.73103000000003,177.0,219.0,155.4564,190.18,119.44393999999998,110.327,67.5,52.5,67.4,203.0
34,108.0,80.4,161.41387000000003,201.542,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.94645,155.085,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.90556000000002,57.46,27.6,40.9,59.2,42.4,30.5
37,71.39147000000004,97.388,153.628,220.25605000000007,94.3,67.6,84.7,61.36904999999999,42.559,33.633,43.31313,56.1
