,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.01718000000001,107.0,70.5,53.7,47.3,35.9,69.36496999999997,83.797
1,31.1,128.0,218.0,138.0,345.0,193.85410000000005,141.929,47.7,166.0,80.1,36.8,91.4
2,93.89401999999998,95.091,166.0,194.53484000000003,138.967,112.0,75.7,103.0,38.3,55.55419999999998,63.509,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,354.49,145.567,104.294,74.35959999999996,94.2,74.3,67.62346999999995,73.9190000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.516410000000036,80.1110000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.446229999999986,30.199,25.2,19.9,24.3
7,72.11209,66.1,111.55440000000004,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.00925000000005,92.002,85.8449999999999,270.417,224.40771,245.0,155.0,72.71459,38.09,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.46711999999996,37.152,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.10383000000003,72.931,30.6,15.4,20.0,25.7,41.2
11,68.654,102.46182000000006,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.393999999999995,42.182
12,78.19824000000003,86.118,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.38451000000005,53.563,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.48062999999999,64.431,69.9,68.6,35.2
15,30.8,67.89209000000004,126.096,176.2,87.0589999999999,98.8,58.2,30.0,18.5,55.8,61.10956000000003,59.548
16,100.077,142.53131000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.30347000000005,55.144,41.83540000000002,36.279,33.7,28.7,60.09225000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.90688,53.097,64.236
19,158.0,87.59331000000002,150.725,213.475,167.0934,125.705,105.24843999999997,46.4,84.30765999999998,89.62,61.429,66.68393000000003
20,81.2,86.5,127.0,286.0,221.0,238.48410000000004,144.284,68.737,78.10877999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,239.84813000000008,224.997,393.0,273.0,69.2,85.7,158.0,169.0,116.62205000000006
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.35148999999994,43.699,44.299,51.63103000000005,88.813
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.15640999999998,71.6259999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,131.84016999999997,107.801,160.0,93.71646000000001,79.706,172.0,56.8
26,123.0,58.5,121.0,170.0,85.89647999999997,72.4510000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,104.83209,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.285,117.264,196.65720000000002,303.89151000000004,215.697,155.0,245.0,213.0,80.96843999999997,84.42,51.3,92.8
29,96.6,97.34943000000004,232.792,536.0,164.0,196.31982,148.572,100.49827,42.41,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.36392,72.1660000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,78.32685999999998,105.135,269.0,309.0,156.0,105.62378000000002,71.45,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.61240999999994,74.215,48.77669,47.896,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.02257000000004,66.938,67.4,203.0
34,108.0,80.4,126.0,198.35792,91.959,86.90820000000006,77.9719999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.23894999999999,76.126,30.2,30.615899999999996,41.28,20.8,26.5,53.00254999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,74.63796,72.8480000000001,58.012
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
